created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.04.26, 08:24:54",70389241509,24125591579,1,Renovation,jest-tests,T1325775_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24125591579/job/70389241509
"08.04.26, 08:34:17",70390531152,24125591579,1,Renovation,Send notifications,T1325775_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24125591579/job/70390531152
"08.04.26, 14:25:16",70440727108,24140635929,1,Styles tests,Tests,26_1_message_streaming_demo,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/24140635929/job/70440727108
"08.04.26, 14:27:13",70441063008,24140635929,1,Styles tests,Send notifications,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24140635929/job/70441063008
"08.04.26, 12:50:17",70425010625,24136239111,1,Styles tests,Tests,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136239111/job/70425010625
"08.04.26, 12:35:38",70422874906,24135620479,1,Styles tests,Tests,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24135620479/job/70422874906
"08.04.26, 12:37:05",70423084437,24135620479,1,Styles tests,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24135620479/job/70423084437
"08.04.26, 11:43:37",70415820327,24133556504,1,Styles tests,Tests,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24133556504/job/70415820327
"08.04.26, 11:20:49",70412924970,24132682344,1,Styles tests,Tests,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24132682344/job/70412924970
"08.04.26, 09:04:42",70394766719,24127249154,1,Styles tests,Tests,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249154/job/70394766719
"08.04.26, 09:06:40",70395040929,24127249154,1,Styles tests,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249154/job/70395040929
"08.04.26, 22:05:41",70512476855,24160853997,1,TestCafe tests,dataGrid (1/4) - fluent,T1326106_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24160853997/job/70512476855
"08.04.26, 21:54:55",70511087834,24160634211,1,TestCafe tests,Build DevExtreme,T1326106_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24160634211/job/70511087834
"08.04.26, 21:58:36",70511554967,24160634211,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},T1326106_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24160634211/job/70511554967
"08.04.26, 21:58:36",70511555141,24160634211,1,TestCafe tests,Send notifications,T1326106_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24160634211/job/70511555141
"08.04.26, 20:25:22",70498154366,24156630688,1,TestCafe tests,dataGrid (1/4) - fluent,T1326106_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24156630688/job/70498154366
"08.04.26, 16:01:18",70457438085,24145071968,1,TestCafe tests,scheduler / common (1/3) - fluent,unskip_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24145071968/job/70457438085
"08.04.26, 14:54:50",70446023521,24142046832,1,TestCafe tests,Build DevExtreme,26_1_e2e_rename,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24142046832/job/70446023521
"08.04.26, 15:04:16",70447667142,24142046832,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_e2e_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24142046832/job/70447667142
"08.04.26, 15:04:16",70447668247,24142046832,1,TestCafe tests,Send notifications,26_1_e2e_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24142046832/job/70447668247
"08.04.26, 14:30:36",70441667144,24140694614,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24140694614/job/70441667144
"08.04.26, 14:26:30",70440938427,24140635708,1,TestCafe tests,Check if tests should run,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24140635708/job/70440938427
"08.04.26, 14:26:31",70440942110,24140635708,1,TestCafe tests,Build DevExtreme,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24140635708/job/70440942110
"08.04.26, 14:26:31",70440942510,24140635708,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24140635708/job/70440942510
"08.04.26, 14:26:31",70440942911,24140635708,1,TestCafe tests,Send notifications,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24140635708/job/70440942911
"08.04.26, 14:25:04",70440693835,24140100209,1,TestCafe tests,dataGrid (2/4) - fluent,cherry-pick/scheduler-underscore-final-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24140100209/job/70440693835
"08.04.26, 14:36:53",70442800749,24140100209,2,TestCafe tests,dataGrid (2/4) - fluent,cherry-pick/scheduler-underscore-final-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24140100209/job/70442800749
"08.04.26, 14:17:40",70439412713,24140054096,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24140054096/job/70439412713
"08.04.26, 14:17:40",70439412746,24140054096,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24140054096/job/70439412746
"08.04.26, 14:25:41",70440801391,24140054096,1,TestCafe tests,Send notifications,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24140054096/job/70440801391
"08.04.26, 14:07:14",70437609292,24139716917,1,TestCafe tests,Build DevExtreme,26_1_e2e_rename,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24139716917/job/70437609292
"08.04.26, 14:12:08",70438458724,24139716917,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_e2e_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24139716917/job/70438458724
"08.04.26, 14:12:08",70438459116,24139716917,1,TestCafe tests,Send notifications,26_1_e2e_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24139716917/job/70438459116
"08.04.26, 13:23:01",70430120702,24137293728,1,TestCafe tests,dataGrid (4/4) - fluent,feature/scheduler-hidden-days-impl-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24137293728/job/70430120702
"08.04.26, 13:09:44",70428005769,24136988852,1,TestCafe tests,Build DevExtreme,feature/scheduler-hidden-days-impl-26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24136988852/job/70428005769
"08.04.26, 13:09:54",70428032188,24136839182,1,TestCafe tests,accessibility - fluent,26_1_fix_vite_dep_vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839182/job/70428032188
"08.04.26, 13:09:54",70428032195,24136839182,1,TestCafe tests,common - fluent,26_1_fix_vite_dep_vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839182/job/70428032195
"08.04.26, 13:09:54",70428032210,24136839182,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_fix_vite_dep_vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839182/job/70428032210
"08.04.26, 13:09:54",70428032213,24136839182,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_fix_vite_dep_vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839182/job/70428032213
"08.04.26, 13:09:54",70428032214,24136839182,1,TestCafe tests,cardView - fluent,26_1_fix_vite_dep_vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839182/job/70428032214
"08.04.26, 13:09:54",70428032219,24136839182,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_fix_vite_dep_vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839182/job/70428032219
"08.04.26, 13:09:54",70428032230,24136839182,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_fix_vite_dep_vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839182/job/70428032230
"08.04.26, 13:09:54",70428032234,24136839182,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_fix_vite_dep_vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839182/job/70428032234
"08.04.26, 13:09:54",70428032238,24136839182,1,TestCafe tests,navigation - fluent,26_1_fix_vite_dep_vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839182/job/70428032238
"08.04.26, 13:09:54",70428032245,24136839182,1,TestCafe tests,editors - fluent,26_1_fix_vite_dep_vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839182/job/70428032245
"08.04.26, 13:09:54",70428032254,24136839182,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_fix_vite_dep_vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839182/job/70428032254
"08.04.26, 13:09:54",70428032266,24136839182,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_fix_vite_dep_vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839182/job/70428032266
"08.04.26, 13:09:54",70428032288,24136839182,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_fix_vite_dep_vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839182/job/70428032288
"08.04.26, 13:09:54",70428032308,24136839182,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_fix_vite_dep_vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136839182/job/70428032308
"08.04.26, 13:14:23",70428739688,24136839182,1,TestCafe tests,Send notifications,26_1_fix_vite_dep_vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136839182/job/70428739688
"08.04.26, 13:06:06",70427435142,24136748011,1,TestCafe tests,accessibility - fluent.dark,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435142
"08.04.26, 13:06:06",70427435147,24136748011,1,TestCafe tests,common - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435147
"08.04.26, 13:06:06",70427435154,24136748011,1,TestCafe tests,generic,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435154
"08.04.26, 13:06:06",70427435159,24136748011,1,TestCafe tests,dataGrid (3/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435159
"08.04.26, 13:06:06",70427435171,24136748011,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435171
"08.04.26, 13:06:06",70427435174,24136748011,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435174
"08.04.26, 13:06:06",70427435175,24136748011,1,TestCafe tests,editors - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435175
"08.04.26, 13:06:06",70427435184,24136748011,1,TestCafe tests,material - compact,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435184
"08.04.26, 13:06:06",70427435189,24136748011,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435189
"08.04.26, 13:06:06",70427435191,24136748011,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435191
"08.04.26, 13:06:06",70427435194,24136748011,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435194
"08.04.26, 13:06:06",70427435197,24136748011,1,TestCafe tests,cardView - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435197
"08.04.26, 13:06:06",70427435205,24136748011,1,TestCafe tests,dataGrid (2/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435205
"08.04.26, 13:06:06",70427435206,24136748011,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435206
"08.04.26, 13:06:06",70427435208,24136748011,1,TestCafe tests,navigation - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435208
"08.04.26, 13:06:06",70427435216,24136748011,1,TestCafe tests,dataGrid (4/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435216
"08.04.26, 13:06:06",70427435224,24136748011,1,TestCafe tests,material,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435224
"08.04.26, 13:06:06",70427435230,24136748011,1,TestCafe tests,accessibility - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435230
"08.04.26, 13:06:06",70427435252,24136748011,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435252
"08.04.26, 13:06:06",70427435334,24136748011,1,TestCafe tests,dataGrid (1/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427435334
"08.04.26, 13:08:02",70427738821,24136748011,1,TestCafe tests,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136748011/job/70427738821
"08.04.26, 13:03:57",70427100805,24136382094,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24136382094/job/70427100805
"08.04.26, 12:51:37",70425215846,24136239118,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136239118/job/70425215846
"08.04.26, 12:59:06",70426338912,24136166274,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24136166274/job/70426338912
"08.04.26, 12:36:02",70422930774,24135620515,1,TestCafe tests,Build DevExtreme,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24135620515/job/70422930774
"08.04.26, 12:37:06",70423086485,24135620515,1,TestCafe tests,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24135620515/job/70423086485
"08.04.26, 12:37:06",70423086556,24135620515,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24135620515/job/70423086556
"08.04.26, 12:03:12",70418341809,24133556510,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24133556510/job/70418341809
"08.04.26, 11:34:43",70414705737,24132790739,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-vite-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24132790739/job/70414705737
"08.04.26, 12:11:40",70419484733,24132790739,1,TestCafe tests,Send notifications,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132790739/job/70419484733
"08.04.26, 11:21:03",70412952426,24132682348,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682348/job/70412952426
"08.04.26, 11:22:10",70413098711,24132682348,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682348/job/70413098711
"08.04.26, 11:22:10",70413098886,24132682348,1,TestCafe tests,Send notifications,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682348/job/70413098886
"08.04.26, 10:28:30",70406305096,24130536489,1,TestCafe tests,dataGrid (1/4) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536489/job/70406305096
"08.04.26, 10:28:30",70406305100,24130536489,1,TestCafe tests,dataGrid (4/4) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536489/job/70406305100
"08.04.26, 10:28:30",70406305122,24130536489,1,TestCafe tests,dataGrid (2/4) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536489/job/70406305122
"08.04.26, 10:28:30",70406305127,24130536489,1,TestCafe tests,editors - fluent,dependabot/npm_and_yarn/vite-6.4.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536489/job/70406305127
"08.04.26, 10:28:30",70406305138,24130536489,1,TestCafe tests,scheduler / common (3/3) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536489/job/70406305138
"08.04.26, 10:28:30",70406305147,24130536489,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536489/job/70406305147
"08.04.26, 10:28:30",70406305150,24130536489,1,TestCafe tests,accessibility - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536489/job/70406305150
"08.04.26, 10:28:30",70406305164,24130536489,1,TestCafe tests,scheduler / common (2/3) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536489/job/70406305164
"08.04.26, 10:28:30",70406305173,24130536489,1,TestCafe tests,dataGrid (3/4) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130536489/job/70406305173
"08.04.26, 10:34:53",70407133305,24130536489,1,TestCafe tests,Send notifications,dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24130536489/job/70407133305
"08.04.26, 10:19:39",70405127573,24130134994,1,TestCafe tests,dataGrid (2/4) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134994/job/70405127573
"08.04.26, 10:19:39",70405127602,24130134994,1,TestCafe tests,scheduler / common (1/3) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134994/job/70405127602
"08.04.26, 10:19:39",70405127614,24130134994,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134994/job/70405127614
"08.04.26, 10:19:39",70405127617,24130134994,1,TestCafe tests,dataGrid (1/4) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134994/job/70405127617
"08.04.26, 10:19:39",70405127618,24130134994,1,TestCafe tests,accessibility - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134994/job/70405127618
"08.04.26, 10:19:39",70405127619,24130134994,1,TestCafe tests,dataGrid (4/4) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134994/job/70405127619
"08.04.26, 10:19:39",70405127625,24130134994,1,TestCafe tests,cardView - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134994/job/70405127625
"08.04.26, 10:19:39",70405127628,24130134994,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134994/job/70405127628
"08.04.26, 10:19:39",70405127639,24130134994,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134994/job/70405127639
"08.04.26, 10:19:39",70405127645,24130134994,1,TestCafe tests,scheduler / common (2/3) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134994/job/70405127645
"08.04.26, 10:19:39",70405127646,24130134994,1,TestCafe tests,dataGrid (3/4) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134994/job/70405127646
"08.04.26, 10:19:39",70405127650,24130134994,1,TestCafe tests,scheduler / common (3/3) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134994/job/70405127650
"08.04.26, 10:19:39",70405127669,24130134994,1,TestCafe tests,navigation - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134994/job/70405127669
"08.04.26, 10:19:39",70405127733,24130134994,1,TestCafe tests,editors - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24130134994/job/70405127733
"08.04.26, 10:24:47",70405810905,24130134994,1,TestCafe tests,Send notifications,dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24130134994/job/70405810905
"08.04.26, 10:10:06",70403874712,24129738025,1,TestCafe tests,accessibility - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738025/job/70403874712
"08.04.26, 10:10:06",70403874740,24129738025,1,TestCafe tests,generic,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738025/job/70403874740
"08.04.26, 10:10:06",70403874744,24129738025,1,TestCafe tests,cardView - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738025/job/70403874744
"08.04.26, 10:10:06",70403874750,24129738025,1,TestCafe tests,dataGrid (4/4) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738025/job/70403874750
"08.04.26, 10:10:06",70403874752,24129738025,1,TestCafe tests,dataGrid (3/4) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738025/job/70403874752
"08.04.26, 10:10:06",70403874753,24129738025,1,TestCafe tests,dataGrid (2/4) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738025/job/70403874753
"08.04.26, 10:10:06",70403874780,24129738025,1,TestCafe tests,common - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738025/job/70403874780
"08.04.26, 10:10:06",70403874787,24129738025,1,TestCafe tests,scheduler / common (1/3) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738025/job/70403874787
"08.04.26, 10:10:06",70403874801,24129738025,1,TestCafe tests,material,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738025/job/70403874801
"08.04.26, 10:10:06",70403874807,24129738025,1,TestCafe tests,scheduler / common (3/3) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738025/job/70403874807
"08.04.26, 10:10:06",70403874810,24129738025,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738025/job/70403874810
"08.04.26, 10:10:06",70403874811,24129738025,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738025/job/70403874811
"08.04.26, 10:10:06",70403874813,24129738025,1,TestCafe tests,scheduler / common (2/3) - fluent,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24129738025/job/70403874813
