created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.12.23, 08:09:49",19815137244,7272604013,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815137244
"20.12.23, 08:14:44",19815270157,7272604013,1,Additional QUnit,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7272604013/job/19815270157
"20.12.23, 08:09:07",19815118400,7272589850,1,Additional QUnit,Performance,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272589850/job/19815118400
"20.12.23, 07:43:07",19814489913,7272379872,1,Additional QUnit,ui.widgets(2/3)-android6,bug_T1196539/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272379872/job/19814489913
"20.12.23, 07:17:11",19813956554,7272209048,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7272209048/job/19813956554
"20.12.23, 22:54:49",19842652020,7281622191,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1201196_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7281622191/job/19842652020
"20.12.23, 15:40:43",19829975480,7277522828,1,QUnit tests for renovation,Constel misc,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522828/job/19829975480
"20.12.23, 15:40:44",19829976160,7277522828,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522828/job/19829976160
"20.12.23, 13:06:23",19824367906,7275771230,1,QUnit tests for renovation,Constel export,viz/BaseChartLegendItem-deprecated__22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7275771230/job/19824367906
"20.12.23, 13:06:24",19824368235,7275771230,1,QUnit tests for renovation,Constel misc,viz/BaseChartLegendItem-deprecated__22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7275771230/job/19824368235
"20.12.23, 13:06:24",19824368568,7275771230,1,QUnit tests for renovation,Constel ui,viz/BaseChartLegendItem-deprecated__22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7275771230/job/19824368568
"20.12.23, 13:06:25",19824368892,7275771230,1,QUnit tests for renovation,Constel ui.widgets(1/2),viz/BaseChartLegendItem-deprecated__22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7275771230/job/19824368892
"20.12.23, 13:06:25",19824369103,7275771230,1,QUnit tests for renovation,Constel ui.widgets(2/2),viz/BaseChartLegendItem-deprecated__22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7275771230/job/19824369103
"20.12.23, 13:06:26",19824369312,7275771230,1,QUnit tests for renovation,Constel ui.editors,viz/BaseChartLegendItem-deprecated__22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7275771230/job/19824369312
"20.12.23, 13:06:27",19824369867,7275771230,1,QUnit tests for renovation,Constel ui.htmlEditor,viz/BaseChartLegendItem-deprecated__22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7275771230/job/19824369867
"20.12.23, 13:06:29",19824371459,7275771230,1,QUnit tests for renovation,Constel ui.grid,viz/BaseChartLegendItem-deprecated__22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7275771230/job/19824371459
"20.12.23, 13:06:30",19824371814,7275771230,1,QUnit tests for renovation,Constel ui.scheduler(1/2),viz/BaseChartLegendItem-deprecated__22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7275771230/job/19824371814
"20.12.23, 13:06:31",19824372411,7275771230,1,QUnit tests for renovation,Constel ui.scheduler(2/2),viz/BaseChartLegendItem-deprecated__22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7275771230/job/19824372411
"20.12.23, 13:06:32",19824372892,7275771230,1,QUnit tests for renovation,Constel viz,viz/BaseChartLegendItem-deprecated__22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7275771230/job/19824372892
"20.12.23, 13:06:35",19824374596,7275771230,1,QUnit tests for renovation,Constel renovation,viz/BaseChartLegendItem-deprecated__22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7275771230/job/19824374596
"20.12.23, 13:08:08",19824429570,7275771230,1,QUnit tests for renovation,Send notifications,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771230/job/19824429570
"20.12.23, 11:43:44",19821669362,7274869784,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7274869784/job/19821669362
"20.12.23, 08:55:29",19816396817,7273087926,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7273087926/job/19816396817
"20.12.23, 08:09:07",19815118558,7272604012,1,QUnit tests for renovation,Constel export,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604012/job/19815118558
"20.12.23, 08:09:08",19815119015,7272604012,1,QUnit tests for renovation,Constel misc,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604012/job/19815119015
"20.12.23, 08:09:09",19815119240,7272604012,1,QUnit tests for renovation,Constel ui,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604012/job/19815119240
"20.12.23, 08:09:09",19815119470,7272604012,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604012/job/19815119470
"20.12.23, 08:09:10",19815119802,7272604012,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604012/job/19815119802
"20.12.23, 08:09:11",19815120266,7272604012,1,QUnit tests for renovation,Constel ui.editors,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604012/job/19815120266
"20.12.23, 08:09:13",19815121435,7272604012,1,QUnit tests for renovation,Constel ui.grid,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604012/job/19815121435
"20.12.23, 08:09:13",19815121685,7272604012,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604012/job/19815121685
"20.12.23, 08:09:14",19815121920,7272604012,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604012/job/19815121920
"20.12.23, 08:09:14",19815122153,7272604012,1,QUnit tests for renovation,Constel viz,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604012/job/19815122153
"20.12.23, 08:14:35",19815266467,7272604012,1,QUnit tests for renovation,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7272604012/job/19815266467
"20.12.23, 07:17:11",19813956532,7272209061,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7272209061/job/19813956532
"20.12.23, 11:43:44",19821669519,7274869781,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7274869781/job/19821669519
"20.12.23, 08:55:29",19816396643,7273087901,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7273087901/job/19816396643
"20.12.23, 07:17:12",19813956670,7272209055,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7272209055/job/19813956670
"20.12.23, 11:43:45",19821669885,7274869794,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7274869794/job/19821669885
"20.12.23, 08:55:28",19816396379,7273087902,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7273087902/job/19816396379
"20.12.23, 07:17:11",19813956415,7272209053,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7272209053/job/19813956415
"20.12.23, 22:54:36",19842648245,7281622185,1,TestCafe tests,dataGrid (2/2),T1201196_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7281622185/job/19842648245
"20.12.23, 22:54:39",19842649046,7281622185,1,TestCafe tests,scheduler (5/5),T1201196_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7281622185/job/19842649046
"20.12.23, 19:08:58",19836716375,7279709809,1,TestCafe tests,dataGrid (2/2),23_2_fix/htmleditor_browser_check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7279709809/job/19836716375
"20.12.23, 15:58:07",19830592435,7277750608,1,TestCafe tests,editors - fluent (2/2),23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277750608/job/19830592435
"20.12.23, 15:40:27",19829965907,7277522826,1,TestCafe tests,accessibility,23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829965907
"20.12.23, 15:40:34",19829969811,7277522826,1,TestCafe tests,dataGrid (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829969811
"20.12.23, 15:40:34",19829970072,7277522826,1,TestCafe tests,dataGrid (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829970072
"20.12.23, 15:40:36",19829971171,7277522826,1,TestCafe tests,scheduler (1/5),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829971171
"20.12.23, 15:40:36",19829971403,7277522826,1,TestCafe tests,scheduler (2/5),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829971403
"20.12.23, 15:40:37",19829971641,7277522826,1,TestCafe tests,scheduler (3/5),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829971641
"20.12.23, 15:40:37",19829971905,7277522826,1,TestCafe tests,scheduler (4/5),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829971905
"20.12.23, 15:40:38",19829972133,7277522826,1,TestCafe tests,scheduler (5/5),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829972133
"20.12.23, 15:40:38",19829972421,7277522826,1,TestCafe tests,form (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829972421
"20.12.23, 15:40:39",19829972746,7277522826,1,TestCafe tests,form (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829972746
"20.12.23, 15:40:39",19829973002,7277522826,1,TestCafe tests,form - material (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829973002
"20.12.23, 15:40:39",19829973267,7277522826,1,TestCafe tests,form - material (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829973267
"20.12.23, 15:40:40",19829973507,7277522826,1,TestCafe tests,form - fluent (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829973507
"20.12.23, 15:40:40",19829973757,7277522826,1,TestCafe tests,form - fluent (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829973757
"20.12.23, 15:40:41",19829974020,7277522826,1,TestCafe tests,editors (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829974020
"20.12.23, 15:40:41",19829974268,7277522826,1,TestCafe tests,editors (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829974268
"20.12.23, 15:40:42",19829974546,7277522826,1,TestCafe tests,editors - material (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829974546
"20.12.23, 15:40:42",19829974870,7277522826,1,TestCafe tests,editors - material (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829974870
"20.12.23, 15:40:43",19829975162,7277522826,1,TestCafe tests,editors - fluent (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829975162
"20.12.23, 15:40:43",19829975477,7277522826,1,TestCafe tests,editors - fluent (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829975477
"20.12.23, 15:40:45",19829976458,7277522826,1,TestCafe tests,navigation,23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829976458
"20.12.23, 15:40:45",19829976699,7277522826,1,TestCafe tests,navigation - material,23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829976699
"20.12.23, 15:40:46",19829976934,7277522826,1,TestCafe tests,navigation - fluent,23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19829976934
"20.12.23, 15:44:49",19830119398,7277522826,1,TestCafe tests,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7277522826/job/19830119398
"20.12.23, 13:06:40",19824378228,7275771246,1,TestCafe tests,treeList,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824378228
"20.12.23, 13:06:41",19824378868,7275771246,1,TestCafe tests,dataGrid (1/2),viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824378868
"20.12.23, 13:06:42",19824379149,7275771246,1,TestCafe tests,dataGrid (2/2),viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824379149
"20.12.23, 13:06:42",19824379402,7275771246,1,TestCafe tests,pivotGrid,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824379402
"20.12.23, 13:06:43",19824379659,7275771246,1,TestCafe tests,pivotGrid - material,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824379659
"20.12.23, 13:06:43",19824379916,7275771246,1,TestCafe tests,scheduler (1/5),viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824379916
"20.12.23, 13:06:44",19824380165,7275771246,1,TestCafe tests,scheduler (2/5),viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824380165
"20.12.23, 13:06:44",19824380400,7275771246,1,TestCafe tests,scheduler (3/5),viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824380400
"20.12.23, 13:06:44",19824380655,7275771246,1,TestCafe tests,scheduler (4/5),viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824380655
"20.12.23, 13:06:45",19824380957,7275771246,1,TestCafe tests,scheduler (5/5),viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824380957
"20.12.23, 13:06:45",19824381212,7275771246,1,TestCafe tests,form (1/2),viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824381212
"20.12.23, 13:06:46",19824381468,7275771246,1,TestCafe tests,form (2/2),viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824381468
"20.12.23, 13:06:46",19824381728,7275771246,1,TestCafe tests,editors,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824381728
"20.12.23, 13:06:47",19824382044,7275771246,1,TestCafe tests,navigation,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824382044
"20.12.23, 13:06:47",19824382430,7275771246,1,TestCafe tests,htmlEditor,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824382430
"20.12.23, 13:06:48",19824382758,7275771246,1,TestCafe tests,form - material (1/2),viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824382758
"20.12.23, 13:06:48",19824383054,7275771246,1,TestCafe tests,form - material (2/2),viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824383054
"20.12.23, 13:06:49",19824383322,7275771246,1,TestCafe tests,editors - material,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824383322
"20.12.23, 13:06:49",19824383590,7275771246,1,TestCafe tests,navigation - material,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824383590
"20.12.23, 13:06:49",19824383866,7275771246,1,TestCafe tests,htmlEditor - material,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824383866
"20.12.23, 13:08:08",19824429360,7275771246,1,TestCafe tests,Send notifications,viz/BaseChartLegendItem-deprecated__22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7275771246/job/19824429360
"20.12.23, 13:06:08",19824359482,7275764348,1,TestCafe tests,dataGrid (1/2),viz/BaseChartLegendItem-deprecated__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7275764348/job/19824359482
"20.12.23, 11:43:45",19821670065,7274869795,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7274869795/job/19821670065
"20.12.23, 11:15:00",19820859545,7274574137,1,TestCafe tests,dataGrid (1/2),T1202735_current-indicator-tests_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7274574137/job/19820859545
"20.12.23, 10:51:37",19820105938,7274318884,1,TestCafe tests,dataGrid (1/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7274318884/job/19820105938
"20.12.23, 10:51:39",19820107061,7274318884,1,TestCafe tests,scheduler (2/5),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7274318884/job/19820107061
"20.12.23, 10:33:39",19819559434,7274137321,1,TestCafe tests,navigation - fluent,23_2_feat/accessibility_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7274137321/job/19819559434
"20.12.23, 09:51:36",19818143053,7273650648,1,TestCafe tests,dataGrid (2/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7273650648/job/19818143053
"20.12.23, 09:17:11",19817094562,7273275970,1,TestCafe tests,dataGrid (2/2),bug_T1196539/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7273275970/job/19817094562
"20.12.23, 08:55:30",19816397109,7273087925,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7273087925/job/19816397109
"20.12.23, 08:53:45",19816349618,7273047216,1,TestCafe tests,dataGrid (2/2),bug_T1196539/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7273047216/job/19816349618
"20.12.23, 08:53:56",19816354951,7273046829,1,TestCafe tests,dataGrid (1/2),bug_T1196539/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7273046829/job/19816354951
"20.12.23, 08:53:57",19816355148,7273046829,1,TestCafe tests,dataGrid (2/2),bug_T1196539/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7273046829/job/19816355148
"20.12.23, 08:32:02",19815754975,7272836338,1,TestCafe tests,dataGrid (2/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272836338/job/19815754975
"20.12.23, 08:08:50",19815110374,7272604008,1,TestCafe tests,dataGrid (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604008/job/19815110374
"20.12.23, 08:08:51",19815110553,7272604008,1,TestCafe tests,dataGrid (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604008/job/19815110553
"20.12.23, 08:08:52",19815111397,7272604008,1,TestCafe tests,scheduler (2/5),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604008/job/19815111397
"20.12.23, 08:08:53",19815111566,7272604008,1,TestCafe tests,scheduler (3/5),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604008/job/19815111566
"20.12.23, 08:08:53",19815111723,7272604008,1,TestCafe tests,scheduler (4/5),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604008/job/19815111723
"20.12.23, 08:08:54",19815111912,7272604008,1,TestCafe tests,scheduler (5/5),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604008/job/19815111912
"20.12.23, 08:08:57",19815113244,7272604008,1,TestCafe tests,editors (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604008/job/19815113244
"20.12.23, 08:08:57",19815113451,7272604008,1,TestCafe tests,editors (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604008/job/19815113451
"20.12.23, 08:08:57",19815113621,7272604008,1,TestCafe tests,editors - material (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604008/job/19815113621
"20.12.23, 08:08:58",19815113800,7272604008,1,TestCafe tests,editors - material (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604008/job/19815113800
"20.12.23, 08:08:58",19815113999,7272604008,1,TestCafe tests,editors - fluent (1/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604008/job/19815113999
"20.12.23, 08:08:59",19815114217,7272604008,1,TestCafe tests,editors - fluent (2/2),23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604008/job/19815114217
"20.12.23, 08:09:00",19815115029,7272604008,1,TestCafe tests,navigation,23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604008/job/19815115029
"20.12.23, 08:09:01",19815115216,7272604008,1,TestCafe tests,navigation - material,23_2_feat/accessibility_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272604008/job/19815115216
"20.12.23, 08:14:36",19815266970,7272604008,1,TestCafe tests,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7272604008/job/19815266970
"20.12.23, 08:07:07",19815063339,7272589860,1,TestCafe tests,editors,23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272589860/job/19815063339
"20.12.23, 07:43:05",19814489242,7272379867,1,TestCafe tests,dataGrid (1/2),bug_T1196539/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272379867/job/19814489242
"20.12.23, 07:43:05",19814489407,7272379867,1,TestCafe tests,dataGrid (2/2),bug_T1196539/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272379867/job/19814489407
"20.12.23, 08:26:22",19815595266,7272379867,2,TestCafe tests,dataGrid (1/2),bug_T1196539/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272379867/job/19815595266
"20.12.23, 08:26:22",19815595472,7272379867,2,TestCafe tests,dataGrid (2/2),bug_T1196539/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272379867/job/19815595472
"20.12.23, 07:41:20",19814454267,7272379708,1,TestCafe tests,dataGrid (1/2),bug_T1196539/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272379708/job/19814454267
"20.12.23, 07:41:20",19814454445,7272379708,1,TestCafe tests,dataGrid (2/2),bug_T1196539/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272379708/job/19814454445
"20.12.23, 07:41:22",19814455008,7272379708,1,TestCafe tests,scheduler (2/5),bug_T1196539/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272379708/job/19814455008
"20.12.23, 08:25:37",19815576873,7272379708,2,TestCafe tests,dataGrid (1/2),bug_T1196539/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272379708/job/19815576873
"20.12.23, 08:25:38",19815577053,7272379708,2,TestCafe tests,dataGrid (2/2),bug_T1196539/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272379708/job/19815577053
"20.12.23, 08:25:39",19815577882,7272379708,2,TestCafe tests,scheduler (2/5),bug_T1196539/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7272379708/job/19815577882
