created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.02.24, 21:35:17",21744826181,7965351571,1,TestCafe tests,accessibility - fluent (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744826181
"19.02.24, 21:35:17",21744826294,7965351571,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744826294
"19.02.24, 21:35:18",21744826395,7965351571,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744826395
"19.02.24, 21:35:18",21744826508,7965351571,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744826508
"19.02.24, 21:35:18",21744826600,7965351571,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744826600
"19.02.24, 21:35:19",21744826744,7965351571,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744826744
"19.02.24, 21:35:19",21744826858,7965351571,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744826858
"19.02.24, 21:35:19",21744826952,7965351571,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744826952
"19.02.24, 21:35:20",21744827050,7965351571,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744827050
"19.02.24, 21:35:20",21744827151,7965351571,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744827151
"19.02.24, 21:35:20",21744827238,7965351571,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744827238
"19.02.24, 21:35:21",21744827327,7965351571,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744827327
"19.02.24, 21:35:21",21744827426,7965351571,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744827426
"19.02.24, 21:35:22",21744827534,7965351571,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744827534
"19.02.24, 21:35:22",21744827649,7965351571,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744827649
"19.02.24, 21:35:22",21744827753,7965351571,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744827753
"19.02.24, 21:35:23",21744827842,7965351571,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744827842
"19.02.24, 21:35:23",21744827941,7965351571,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744827941
"19.02.24, 21:35:23",21744828058,7965351571,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744828058
"19.02.24, 21:35:24",21744828137,7965351571,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744828137
"19.02.24, 21:35:24",21744828235,7965351571,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744828235
"19.02.24, 21:35:24",21744828334,7965351571,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744828334
"19.02.24, 21:35:25",21744828435,7965351571,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744828435
"19.02.24, 21:35:25",21744828530,7965351571,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744828530
"19.02.24, 21:35:25",21744828620,7965351571,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744828620
"19.02.24, 21:35:26",21744828712,7965351571,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744828712
"19.02.24, 21:35:26",21744828816,7965351571,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744828816
"19.02.24, 21:35:26",21744828926,7965351571,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744828926
"19.02.24, 21:35:27",21744829027,7965351571,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744829027
"19.02.24, 21:35:27",21744829120,7965351571,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744829120
"19.02.24, 21:35:27",21744829224,7965351571,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744829224
"19.02.24, 21:35:28",21744829324,7965351571,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744829324
"19.02.24, 21:35:28",21744829425,7965351571,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744829425
"19.02.24, 21:35:28",21744829520,7965351571,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744829520
"19.02.24, 21:35:29",21744829623,7965351571,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744829623
"19.02.24, 21:35:29",21744829749,7965351571,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744829749
"19.02.24, 21:35:29",21744829847,7965351571,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744829847
"19.02.24, 21:35:30",21744829933,7965351571,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744829933
"19.02.24, 21:35:30",21744830016,7965351571,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7965351571/job/21744830016
"19.02.24, 21:29:00",21744682905,7965346575,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7965346575/job/21744682905
"19.02.24, 19:52:03",21742346423,7964504888,1,TestCafe tests,accessibility (1/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742346423
"19.02.24, 19:52:03",21742346634,7964504888,1,TestCafe tests,accessibility (2/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742346634
"19.02.24, 19:52:05",21742347581,7964504888,1,TestCafe tests,accessibility (3/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742347581
"19.02.24, 19:52:06",21742347760,7964504888,1,TestCafe tests,accessibility (4/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742347760
"19.02.24, 19:52:06",21742347945,7964504888,1,TestCafe tests,accessibility - material (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742347945
"19.02.24, 19:52:07",21742348081,7964504888,1,TestCafe tests,accessibility - material (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742348081
"19.02.24, 19:52:07",21742348222,7964504888,1,TestCafe tests,accessibility - material (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742348222
"19.02.24, 19:52:07",21742348342,7964504888,1,TestCafe tests,accessibility - material (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742348342
"19.02.24, 19:52:08",21742348494,7964504888,1,TestCafe tests,accessibility - material (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742348494
"19.02.24, 19:52:08",21742348653,7964504888,1,TestCafe tests,accessibility - fluent (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742348653
"19.02.24, 19:52:08",21742348831,7964504888,1,TestCafe tests,accessibility - fluent (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742348831
"19.02.24, 19:52:09",21742348990,7964504888,1,TestCafe tests,accessibility - fluent (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742348990
"19.02.24, 19:52:09",21742349140,7964504888,1,TestCafe tests,accessibility - fluent (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742349140
"19.02.24, 19:52:09",21742349272,7964504888,1,TestCafe tests,accessibility - fluent (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742349272
"19.02.24, 19:52:10",21742349418,7964504888,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742349418
"19.02.24, 19:52:10",21742349577,7964504888,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742349577
"19.02.24, 19:52:10",21742349731,7964504888,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742349731
"19.02.24, 19:52:11",21742349879,7964504888,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742349879
"19.02.24, 19:52:11",21742350035,7964504888,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742350035
"19.02.24, 19:52:11",21742350129,7964504888,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742350129
"19.02.24, 19:52:12",21742350277,7964504888,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742350277
"19.02.24, 19:52:12",21742350400,7964504888,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742350400
"19.02.24, 19:52:12",21742350494,7964504888,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742350494
"19.02.24, 19:52:13",21742350609,7964504888,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742350609
"19.02.24, 19:52:13",21742350718,7964504888,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742350718
"19.02.24, 19:52:13",21742350827,7964504888,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742350827
"19.02.24, 19:52:14",21742350948,7964504888,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742350948
"19.02.24, 19:52:14",21742351041,7964504888,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742351041
"19.02.24, 19:52:15",21742351146,7964504888,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742351146
"19.02.24, 19:52:15",21742351239,7964504888,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742351239
"19.02.24, 19:52:15",21742351355,7964504888,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742351355
"19.02.24, 19:52:16",21742351491,7964504888,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742351491
"19.02.24, 19:52:16",21742351683,7964504888,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742351683
"19.02.24, 19:52:16",21742351777,7964504888,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742351777
"19.02.24, 19:52:17",21742351887,7964504888,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742351887
"19.02.24, 19:52:17",21742352002,7964504888,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742352002
"19.02.24, 19:52:17",21742352143,7964504888,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742352143
"19.02.24, 19:52:18",21742352262,7964504888,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742352262
"19.02.24, 19:52:18",21742352381,7964504888,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742352381
"19.02.24, 19:52:18",21742352514,7964504888,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742352514
"19.02.24, 19:52:19",21742352660,7964504888,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742352660
"19.02.24, 19:52:19",21742352785,7964504888,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742352785
"19.02.24, 19:52:20",21742352911,7964504888,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742352911
"19.02.24, 19:52:20",21742353054,7964504888,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742353054
"19.02.24, 19:52:20",21742353186,7964504888,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742353186
"19.02.24, 19:52:21",21742353310,7964504888,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742353310
"19.02.24, 19:52:21",21742353424,7964504888,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742353424
"19.02.24, 19:52:21",21742353540,7964504888,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742353540
"19.02.24, 19:52:22",21742353655,7964504888,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742353655
"19.02.24, 19:52:22",21742353769,7964504888,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742353769
"19.02.24, 19:52:22",21742353894,7964504888,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742353894
"19.02.24, 19:52:23",21742354016,7964504888,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7964504888/job/21742354016
"19.02.24, 19:43:48",21742152324,7964494046,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7964494046/job/21742152324
"19.02.24, 16:28:23",21736474955,7962407384,1,TestCafe tests,accessibility - material (1/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962407384/job/21736474955
"19.02.24, 16:28:23",21736475234,7962407384,1,TestCafe tests,accessibility - material (2/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962407384/job/21736475234
"19.02.24, 16:28:24",21736475454,7962407384,1,TestCafe tests,accessibility - material (3/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962407384/job/21736475454
"19.02.24, 16:28:24",21736475730,7962407384,1,TestCafe tests,accessibility - material (4/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962407384/job/21736475730
"19.02.24, 16:28:25",21736475969,7962407384,1,TestCafe tests,accessibility - material (5/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962407384/job/21736475969
"19.02.24, 16:28:25",21736476158,7962407384,1,TestCafe tests,accessibility - fluent (1/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962407384/job/21736476158
"19.02.24, 16:28:25",21736476366,7962407384,1,TestCafe tests,accessibility - fluent (2/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962407384/job/21736476366
"19.02.24, 16:28:26",21736476603,7962407384,1,TestCafe tests,accessibility - fluent (3/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962407384/job/21736476603
"19.02.24, 16:28:26",21736476817,7962407384,1,TestCafe tests,accessibility - fluent (4/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962407384/job/21736476817
"19.02.24, 16:28:27",21736477031,7962407384,1,TestCafe tests,accessibility - fluent (5/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962407384/job/21736477031
"19.02.24, 16:28:29",21736478350,7962407384,1,TestCafe tests,dataGrid (1/2),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962407384/job/21736478350
"19.02.24, 16:42:23",21736994619,7962407384,1,TestCafe tests,Send notifications,24_1splitter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7962407384/job/21736994619
"19.02.24, 16:10:05",21735768338,7962325837,1,TestCafe tests,accessibility (1/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735768338
"19.02.24, 16:10:06",21735768764,7962325837,1,TestCafe tests,accessibility (2/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735768764
"19.02.24, 16:10:07",21735769643,7962325837,1,TestCafe tests,accessibility (3/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735769643
"19.02.24, 16:10:10",21735771425,7962325837,1,TestCafe tests,accessibility (4/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735771425
"19.02.24, 16:10:10",21735771702,7962325837,1,TestCafe tests,accessibility - material (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735771702
"19.02.24, 16:10:10",21735771994,7962325837,1,TestCafe tests,accessibility - material (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735771994
"19.02.24, 16:10:11",21735772261,7962325837,1,TestCafe tests,accessibility - material (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735772261
"19.02.24, 16:10:11",21735772513,7962325837,1,TestCafe tests,accessibility - material (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735772513
"19.02.24, 16:10:11",21735772826,7962325837,1,TestCafe tests,accessibility - material (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735772826
"19.02.24, 16:10:12",21735773083,7962325837,1,TestCafe tests,accessibility - fluent (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735773083
"19.02.24, 16:10:12",21735773328,7962325837,1,TestCafe tests,accessibility - fluent (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735773328
"19.02.24, 16:10:13",21735773552,7962325837,1,TestCafe tests,accessibility - fluent (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735773552
"19.02.24, 16:10:13",21735773780,7962325837,1,TestCafe tests,accessibility - fluent (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735773780
"19.02.24, 16:10:13",21735774072,7962325837,1,TestCafe tests,accessibility - fluent (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735774072
"19.02.24, 16:10:14",21735774298,7962325837,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735774298
"19.02.24, 16:10:14",21735774604,7962325837,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735774604
"19.02.24, 16:10:15",21735774857,7962325837,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735774857
"19.02.24, 16:10:15",21735775100,7962325837,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735775100
"19.02.24, 16:10:15",21735775384,7962325837,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735775384
"19.02.24, 16:10:16",21735775659,7962325837,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735775659
"19.02.24, 16:10:16",21735775901,7962325837,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735775901
"19.02.24, 16:10:16",21735776200,7962325837,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735776200
"19.02.24, 16:10:17",21735776447,7962325837,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735776447
"19.02.24, 16:10:17",21735776697,7962325837,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735776697
"19.02.24, 16:10:18",21735776928,7962325837,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735776928
"19.02.24, 16:10:19",21735777557,7962325837,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735777557
"19.02.24, 16:10:22",21735779556,7962325837,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735779556
"19.02.24, 16:10:22",21735779967,7962325837,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962325837/job/21735779967
