created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.01.26, 12:03:02",61864707826,21477297834,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21477297834/job/61864707826
"29.01.26, 12:03:02",61864707827,21477297834,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21477297834/job/61864707827
"29.01.26, 12:03:02",61864707828,21477297834,1,QUnit tests,Constel misc,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21477297834/job/61864707828
"29.01.26, 12:03:02",61864707830,21477297834,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21477297834/job/61864707830
"29.01.26, 12:03:02",61864707863,21477297834,1,QUnit tests,Constel export,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21477297834/job/61864707863
"29.01.26, 12:03:02",61864707865,21477297834,1,QUnit tests,Constel ui.editors,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21477297834/job/61864707865
"29.01.26, 12:03:02",61864707866,21477297834,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21477297834/job/61864707866
"29.01.26, 12:03:02",61864707868,21477297834,1,QUnit tests,Constel ui,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21477297834/job/61864707868
"29.01.26, 12:03:02",61864707904,21477297834,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21477297834/job/61864707904
"29.01.26, 07:59:00",61840790740,21470108704,1,QUnit tests,Constel ui.grid,T1308327-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21470108704/job/61840790740
"29.01.26, 07:59:00",61840790742,21470108704,1,QUnit tests,ui.grid-shadow-dom,T1308327-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21470108704/job/61840790742
"29.01.26, 07:22:19",61838074337,21469324441,1,QUnit tests,Build,refactor_form_POM_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21469324441/job/61838074337
"29.01.26, 07:24:50",61838258234,21469324441,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",refactor_form_POM_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21469324441/job/61838258234
"29.01.26, 07:24:50",61838258340,21469324441,1,QUnit tests,${{ matrix.constel }}-shadow-dom,refactor_form_POM_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21469324441/job/61838258340
"29.01.26, 07:24:50",61838258345,21469324441,1,QUnit tests,Send notifications,refactor_form_POM_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21469324441/job/61838258345
"29.01.26, 07:01:37",61836634311,21468847463,1,QUnit tests,Build,refactor_form_POM_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21468847463/job/61836634311
"29.01.26, 23:18:11",61938411776,21498242015,1,Renovation,jest-tests,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242015/job/61938411776
"29.01.26, 23:18:17",61938419116,21498242015,1,Renovation,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498242015/job/61938419116
"29.01.26, 15:49:30",61891122746,21484883008,1,Renovation,jest-tests,T1320189_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484883008/job/61891122746
"29.01.26, 15:56:30",61891993339,21484883008,1,Renovation,Send notifications,T1320189_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21484883008/job/61891993339
"29.01.26, 13:39:08",61874777003,21480338428,1,Renovation,jest-tests,26_1__unskip_datagrid_demo_tests,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21480338428/job/61874777003
"29.01.26, 13:41:10",61875006792,21480338428,1,Renovation,Send notifications,26_1__unskip_datagrid_demo_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21480338428/job/61875006792
"29.01.26, 13:28:13",61873543120,21479986520,1,Renovation,jest-tests,26_1__hide_ai_column_gantt,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21479986520/job/61873543120
"29.01.26, 13:34:14",61874235474,21479986520,1,Renovation,Send notifications,26_1__hide_ai_column_gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479986520/job/61874235474
"29.01.26, 13:11:36",61871748690,21479461686,1,Renovation,jest-tests,pr-32255,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21479461686/job/61871748690
"29.01.26, 13:13:12",61871912363,21479461686,1,Renovation,Send notifications,pr-32255,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479461686/job/61871912363
"29.01.26, 12:41:52",61868646039,21478543202,1,Renovation,jest-tests,26_1_entity_arch,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21478543202/job/61868646039
"29.01.26, 07:22:19",61838074371,21469324430,1,Renovation,jest-tests,refactor_form_POM_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21469324430/job/61838074371
"29.01.26, 07:24:48",61838254990,21469324430,1,Renovation,Send notifications,refactor_form_POM_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21469324430/job/61838254990
"29.01.26, 07:01:37",61836634396,21468847441,1,Renovation,jest-tests,refactor_form_POM_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21468847441/job/61836634396
"29.01.26, 23:18:11",61938411653,21498241999,1,Styles tests,Tests,25_2_demos_anti_froge,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21498241999/job/61938411653
"29.01.26, 23:18:18",61938421319,21498241999,1,Styles tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498241999/job/61938421319
"29.01.26, 23:18:15",61938417071,21498241991,1,TestCafe tests,Build DevExtreme,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498241991/job/61938417071
"29.01.26, 23:18:17",61938419091,21498241991,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498241991/job/61938419091
"29.01.26, 23:18:17",61938419334,21498241991,1,TestCafe tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21498241991/job/61938419334
"29.01.26, 21:05:42",61926299800,21494502761,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21494502761/job/61926299800
"29.01.26, 21:05:42",61926299814,21494502761,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21494502761/job/61926299814
"29.01.26, 21:05:42",61926299820,21494502761,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21494502761/job/61926299820
"29.01.26, 21:05:42",61926299832,21494502761,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21494502761/job/61926299832
"29.01.26, 21:05:42",61926299840,21494502761,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21494502761/job/61926299840
"29.01.26, 21:05:42",61926299852,21494502761,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21494502761/job/61926299852
"29.01.26, 21:00:27",61925761154,21494377147,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_unskip_row_dragging_testcafe_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21494377147/job/61925761154
"29.01.26, 20:14:16",61921053508,21492970056,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21492970056/job/61921053508
"29.01.26, 20:14:16",61921053531,21492970056,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21492970056/job/61921053531
"29.01.26, 20:14:16",61921053534,21492970056,1,TestCafe tests,cardView - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21492970056/job/61921053534
"29.01.26, 20:14:16",61921053538,21492970056,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21492970056/job/61921053538
"29.01.26, 20:14:16",61921053550,21492970056,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21492970056/job/61921053550
"29.01.26, 20:14:16",61921053561,21492970056,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21492970056/job/61921053561
"29.01.26, 20:14:16",61921053592,21492970056,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21492970056/job/61921053592
"29.01.26, 16:55:06",61899309428,21486877917,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21486877917/job/61899309428
"29.01.26, 16:55:06",61899309440,21486877917,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21486877917/job/61899309440
"29.01.26, 16:55:06",61899309449,21486877917,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21486877917/job/61899309449
"29.01.26, 16:55:06",61899309473,21486877917,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21486877917/job/61899309473
"29.01.26, 16:55:06",61899309491,21486877917,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21486877917/job/61899309491
"29.01.26, 16:55:06",61899309600,21486877917,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21486877917/job/61899309600
"29.01.26, 16:53:10",61899075085,21486850504,1,TestCafe tests,accessibility - fluent.blue.light,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21486850504/job/61899075085
"29.01.26, 16:53:10",61899075112,21486850504,1,TestCafe tests,accessibility - fluent.blue.dark,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21486850504/job/61899075112
"29.01.26, 16:53:10",61899075114,21486850504,1,TestCafe tests,accessibility - fluent,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21486850504/job/61899075114
"29.01.26, 16:53:10",61899075117,21486850504,1,TestCafe tests,editors - fluent,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21486850504/job/61899075117
"29.01.26, 16:53:10",61899075120,21486850504,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21486850504/job/61899075120
"29.01.26, 16:53:10",61899075130,21486850504,1,TestCafe tests,material - compact,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21486850504/job/61899075130
"29.01.26, 16:53:10",61899075134,21486850504,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21486850504/job/61899075134
"29.01.26, 16:53:10",61899075184,21486850504,1,TestCafe tests,material,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21486850504/job/61899075184
"29.01.26, 16:53:10",61899075194,21486850504,1,TestCafe tests,accessibility - material.blue.dark,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21486850504/job/61899075194
"29.01.26, 16:53:10",61899075205,21486850504,1,TestCafe tests,generic,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21486850504/job/61899075205
"29.01.26, 16:17:58",61894748412,21485625165,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21485625165/job/61894748412
"29.01.26, 16:17:58",61894748428,21485625165,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21485625165/job/61894748428
"29.01.26, 16:17:58",61894748431,21485625165,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21485625165/job/61894748431
"29.01.26, 16:17:58",61894748520,21485625165,1,TestCafe tests,cardView - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21485625165/job/61894748520
"29.01.26, 16:17:58",61894748532,21485625165,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21485625165/job/61894748532
"29.01.26, 16:17:58",61894748538,21485625165,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21485625165/job/61894748538
"29.01.26, 16:17:58",61894748583,21485625165,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21485625165/job/61894748583
"29.01.26, 15:56:06",61891941255,21484883017,1,TestCafe tests,accessibility - fluent,T1320189_26_1,cancelled,Set machine timezone,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891941255
"29.01.26, 15:56:06",61891941271,21484883017,1,TestCafe tests,dataGrid (3/4) - fluent,T1320189_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891941271
"29.01.26, 15:56:06",61891941276,21484883017,1,TestCafe tests,editors - fluent,T1320189_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891941276
"29.01.26, 15:56:06",61891941286,21484883017,1,TestCafe tests,common - fluent,T1320189_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891941286
"29.01.26, 15:56:06",61891941298,21484883017,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,T1320189_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891941298
"29.01.26, 15:56:06",61891941300,21484883017,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1320189_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891941300
"29.01.26, 15:56:06",61891941304,21484883017,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,T1320189_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891941304
"29.01.26, 15:56:06",61891941305,21484883017,1,TestCafe tests,scheduler / common (3/3) - fluent,T1320189_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891941305
"29.01.26, 15:56:06",61891941308,21484883017,1,TestCafe tests,scheduler / common (1/3) - fluent,T1320189_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891941308
"29.01.26, 15:56:06",61891941317,21484883017,1,TestCafe tests,material,T1320189_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891941317
"29.01.26, 15:56:06",61891941327,21484883017,1,TestCafe tests,navigation - fluent,T1320189_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891941327
"29.01.26, 15:56:06",61891941335,21484883017,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1320189_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891941335
"29.01.26, 15:56:06",61891941389,21484883017,1,TestCafe tests,dataGrid (4/4) - fluent,T1320189_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891941389
"29.01.26, 15:56:06",61891941449,21484883017,1,TestCafe tests,dataGrid (2/4) - fluent,T1320189_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891941449
"29.01.26, 15:56:06",61891941489,21484883017,1,TestCafe tests,generic,T1320189_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891941489
"29.01.26, 15:56:06",61891941502,21484883017,1,TestCafe tests,dataGrid (1/4) - fluent,T1320189_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891941502
"29.01.26, 15:56:06",61891941536,21484883017,1,TestCafe tests,material - compact,T1320189_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891941536
"29.01.26, 15:56:06",61891941546,21484883017,1,TestCafe tests,cardView - fluent,T1320189_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891941546
"29.01.26, 15:56:07",61891941799,21484883017,1,TestCafe tests,scheduler / common (2/3) - fluent,T1320189_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891941799
"29.01.26, 15:56:29",61891990773,21484883017,1,TestCafe tests,Send notifications,T1320189_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21484883017/job/61891990773
"29.01.26, 15:48:10",61890950522,21484695950,1,TestCafe tests,accessibility - material.dark,26_1_color_contrast-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484695950/job/61890950522
"29.01.26, 15:48:10",61890950526,21484695950,1,TestCafe tests,accessibility,26_1_color_contrast-test,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21484695950/job/61890950526
"29.01.26, 15:48:10",61890950549,21484695950,1,TestCafe tests,accessibility - fluent,26_1_color_contrast-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484695950/job/61890950549
"29.01.26, 15:48:10",61890950568,21484695950,1,TestCafe tests,editors - fluent,26_1_color_contrast-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484695950/job/61890950568
"29.01.26, 15:48:10",61890950583,21484695950,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484695950/job/61890950583
"29.01.26, 15:48:10",61890950591,21484695950,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484695950/job/61890950591
"29.01.26, 15:48:10",61890950592,21484695950,1,TestCafe tests,accessibility - fluent,26_1_color_contrast-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484695950/job/61890950592
"29.01.26, 15:48:10",61890950599,21484695950,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484695950/job/61890950599
"29.01.26, 15:48:10",61890950652,21484695950,1,TestCafe tests,accessibility - material,26_1_color_contrast-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484695950/job/61890950652
"29.01.26, 15:48:10",61890950710,21484695950,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21484695950/job/61890950710
"29.01.26, 15:28:47",61888448049,21483897228,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21483897228/job/61888448049
"29.01.26, 15:28:47",61888448056,21483897228,1,TestCafe tests,common - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21483897228/job/61888448056
"29.01.26, 15:28:47",61888448065,21483897228,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21483897228/job/61888448065
"29.01.26, 15:28:47",61888448067,21483897228,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21483897228/job/61888448067
"29.01.26, 15:28:47",61888448069,21483897228,1,TestCafe tests,cardView - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21483897228/job/61888448069
"29.01.26, 15:28:47",61888448081,21483897228,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21483897228/job/61888448081
"29.01.26, 15:28:47",61888448087,21483897228,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21483897228/job/61888448087
"29.01.26, 15:28:47",61888448094,21483897228,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21483897228/job/61888448094
"29.01.26, 15:28:47",61888448097,21483897228,1,TestCafe tests,accessibility,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21483897228/job/61888448097
"29.01.26, 15:28:47",61888448106,21483897228,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21483897228/job/61888448106
"29.01.26, 15:28:47",61888448129,21483897228,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21483897228/job/61888448129
"29.01.26, 14:47:24",61883082999,21482472691,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__unskip_datagrid_demo_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21482472691/job/61883082999
"29.01.26, 14:59:56",61884660915,21482472691,1,TestCafe tests,Send notifications,26_1__unskip_datagrid_demo_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21482472691/job/61884660915
"29.01.26, 13:39:13",61874786817,21480338377,1,TestCafe tests,Build DevExtreme,26_1__unskip_datagrid_demo_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21480338377/job/61874786817
"29.01.26, 13:41:10",61875008195,21480338377,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__unskip_datagrid_demo_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21480338377/job/61875008195
"29.01.26, 13:41:10",61875008582,21480338377,1,TestCafe tests,Send notifications,26_1__unskip_datagrid_demo_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21480338377/job/61875008582
"29.01.26, 13:33:34",61874160592,21479986518,1,TestCafe tests,material - compact,26_1__hide_ai_column_gantt,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874160592
"29.01.26, 13:33:34",61874160618,21479986518,1,TestCafe tests,common - fluent,26_1__hide_ai_column_gantt,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874160618
"29.01.26, 13:33:34",61874160629,21479986518,1,TestCafe tests,editors - fluent,26_1__hide_ai_column_gantt,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874160629
"29.01.26, 13:33:34",61874160632,21479986518,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__hide_ai_column_gantt,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874160632
"29.01.26, 13:33:34",61874160637,21479986518,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__hide_ai_column_gantt,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874160637
"29.01.26, 13:33:34",61874160640,21479986518,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1__hide_ai_column_gantt,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874160640
"29.01.26, 13:33:34",61874160642,21479986518,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__hide_ai_column_gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874160642
"29.01.26, 13:33:34",61874160652,21479986518,1,TestCafe tests,accessibility - fluent,26_1__hide_ai_column_gantt,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874160652
"29.01.26, 13:33:34",61874160656,21479986518,1,TestCafe tests,material,26_1__hide_ai_column_gantt,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874160656
"29.01.26, 13:33:34",61874160658,21479986518,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__hide_ai_column_gantt,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874160658
"29.01.26, 13:33:34",61874160660,21479986518,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__hide_ai_column_gantt,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874160660
"29.01.26, 13:33:34",61874160668,21479986518,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__hide_ai_column_gantt,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874160668
"29.01.26, 13:33:34",61874160669,21479986518,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__hide_ai_column_gantt,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874160669
"29.01.26, 13:33:34",61874160675,21479986518,1,TestCafe tests,cardView - fluent,26_1__hide_ai_column_gantt,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874160675
"29.01.26, 13:33:34",61874160678,21479986518,1,TestCafe tests,generic,26_1__hide_ai_column_gantt,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21479986518/job/61874160678
