date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-21,Additional QUnit,ui.widgets(3/3)-shadow-dom,38,0,0,0,0,"0,002048611111","0,003327241715","0,01217592593",42,1,7,0,3,0,"0,002912731481","0,01407407407"
2025-08-21,Additional QUnit,ui.editors(1/2)-android6,38,0,0,0,0,"0,002349537037","0,003561769006","0,006331018519",40,3,7,0,3,0,"0,00324537037","0,006412037037"
2025-08-21,Additional QUnit,ui.editors(1/2)-ios10,38,0,0,0,0,"0,001967592593","0,003324195906","0,006516203704",40,3,7,0,3,0,"0,003050694444","0,007256944444"
2025-08-21,Additional QUnit,ui.editors(2/2)-android6,38,0,0,0,0,"0,002418981481","0,003221856725","0,01108796296",39,4,7,0,3,0,"0,00297337963","0,01041666667"
2025-08-21,Additional QUnit,ui.grid(1/4)-ios10,38,0,0,0,0,"0,001770833333","0,002203338207","0,003969907407",41,2,7,0,3,0,"0,002081018519","0,003888888889"
2025-08-21,Additional QUnit,viz-shadow-dom,38,0,0,0,0,"0,002256944444","0,002739400585","0,005810185185",43,0,7,0,3,0,"0,00299212963","0,005717592593"
2025-08-21,Additional QUnit,ui.grid(4/4)-android6,38,0,0,0,0,"0,001747685185","0,002242629142","0,004201388889",43,0,7,0,3,0,"0,002130555556","0,004305555556"
2025-08-21,Additional QUnit,ui.htmlEditor-android6,38,0,0,0,0,"0,001956018519","0,002523452729","0,004097222222",43,0,7,0,3,0,"0,002558796296","0,004398148148"
2025-08-21,Additional QUnit,ui.grid(1/4)-android6,38,0,0,0,0,"0,001712962963","0,002174707602","0,003969907407",41,2,7,0,3,0,"0,002122222222","0,004166666667"
2025-08-21,Additional QUnit,ui.scheduler(1/3)-ios10,38,0,0,0,0,"0,001875","0,002425986842","0,005081018519",42,1,7,0,3,0,"0,002397222222","0,0046875"
2025-08-21,Additional QUnit,viz-android6,38,0,0,0,0,"0,00224537037","0,002745187622","0,00599537037",43,0,7,0,3,0,"0,002640740741","0,005497685185"
2025-08-21,Additional QUnit,ui.grid(3/4)-android6,38,0,0,0,0,"0,002164351852","0,002902655945","0,005150462963",43,0,7,0,3,0,"0,002887268519","0,005775462963"
2025-08-21,Additional QUnit,ui.scheduler(1/3)-shadow-dom,38,0,0,0,0,"0,002233796296","0,003166423002","0,005706018519",42,1,7,0,3,0,"0,002815277778","0,005729166667"
2025-08-21,Additional QUnit,ui.scheduler(1/3)-android6,38,0,0,0,0,"0,001967592593","0,002711379142","0,005347222222",42,1,7,0,3,0,"0,002280092593","0,005081018519"
2025-08-21,Additional QUnit,ui.scheduler(3/3)-ios10,38,0,0,0,0,"0,001886574074","0,00234039961","0,004050925926",42,0,8,0,3,0,"0,002186342593","0,004421296296"
2025-08-21,Additional QUnit,ui.grid(2/4)-android6,38,0,0,0,0,"0,001828703704","0,002525889376","0,0046875",44,0,6,0,3,0,"0,002443518519","0,004571759259"
2025-08-21,Additional QUnit,ui.htmlEditor-ios10,38,0,0,0,0,"0,001921296296","0,002247807018","0,003020833333",43,0,7,0,3,0,"0,002451157407","0,004479166667"
2025-08-21,Additional QUnit,ui.grid(2/4)-shadow-dom,38,0,0,0,0,"0,001898148148","0,002294712476","0,003078703704",43,0,7,0,3,0,"0,002395138889","0,004398148148"
2025-08-21,Additional QUnit,ui.grid(4/4)-ios10,38,0,0,0,0,"0,001689814815","0,002113182261","0,004201388889",43,0,7,0,3,0,"0,001900462963","0,002824074074"
2025-08-21,Additional QUnit,ui.grid(4/4)-shadow-dom,38,0,0,0,0,"0,001712962963","0,002286793372","0,004398148148",43,0,7,0,3,0,"0,001994212963","0,004085648148"
2025-08-21,Additional QUnit,ui.scheduler(3/3)-android6,38,0,0,0,0,"0,001956018519","0,002712902047","0,004652777778",42,1,7,0,3,0,"0,002303240741","0,004456018519"
2025-08-21,Additional QUnit,ui.grid(2/4)-ios10,38,0,0,0,0,"0,001759259259","0,002350755361","0,004375",42,0,8,0,3,0,"0,002244675926","0,004131944444"
2025-08-21,Additional QUnit,ui.grid(3/4)-ios10,38,0,0,0,0,"0,002256944444","0,002958089669","0,005763888889",43,0,7,0,3,0,"0,002515046296","0,004976851852"
2025-08-21,Additional QUnit,ui.grid(3/4)-shadow-dom,38,0,0,0,0,"0,002268518519","0,003093628168","0,005532407407",42,0,8,0,3,0,"0,002765046296","0,00556712963"
2025-08-21,Additional QUnit,ui.scheduler(3/3)-shadow-dom,38,0,0,0,0,"0,002175925926","0,002687012671","0,005034722222",42,1,7,0,3,0,"0,002600925926","0,005601851852"
2025-08-21,Additional QUnit,ui.scheduler(2/3)-shadow-dom,38,0,0,0,0,"0,002152777778","0,003093019006","0,005810185185",42,1,7,0,3,0,"0,002967824074","0,005821759259"
2025-08-21,Additional QUnit,viz-ios10,38,0,0,0,0,"0,002222222222","0,002929763645","0,005613425926",43,0,7,0,3,0,"0,003247685185","0,00587962963"
2025-08-21,Additional QUnit,ui.scheduler(2/3)-android6,38,0,0,0,0,"0,001990740741","0,002980628655","0,005960648148",42,1,7,0,3,0,"0,002941435185","0,005590277778"
2025-08-21,Additional QUnit,ui.grid(1/4)-shadow-dom,38,0,0,0,0,"0,001724537037","0,002332785088","0,004097222222",41,2,7,0,3,0,"0,002059953704","0,004247685185"
2025-08-21,Additional QUnit,ui.scheduler(2/3)-ios10,38,0,0,0,0,"0,001944444444","0,002665996589","0,004363425926",42,1,7,0,3,0,"0,002767361111","0,005509259259"
2025-08-21,Additional QUnit,Send notifications,0,0,0,38,0,0,"-0,000001522904483",0,0,0,12,49,4,"-0,00001157407407","-0,000002276867031",0
2025-08-21,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,8,1,"-0,00001157407407","-0,000002104377104",0
2025-08-21,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,8,1,"-0,00001157407407","-0,000002104377104",0
2025-08-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,8,1,"-0,00001157407407","-0,000002104377104",0
2025-08-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,8,1,"-0,00001157407407","-0,000002104377104",0
2025-08-21,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,8,1,"-0,00001157407407","-0,000002104377104",0
2025-08-21,QUnit tests for renovation,Build,38,0,0,0,0,"0,002337962963","0,003354349415","0,006828703704",49,7,3,0,2,0,"0,002884887006","0,006203703704"
2025-08-21,QUnit tests for renovation,Constel misc,38,0,0,0,0,"0,004143518519","0,006923732943","0,01539351852",38,3,8,0,2,"0,001828703704","0,007094198791","0,01556712963"
2025-08-21,QUnit tests for renovation,Constel ui.widgets(1/2),37,1,0,0,0,"0,003263888889","0,00514954922","0,01395833333",37,6,6,0,2,"0,00181712963","0,005479261149","0,01420138889"
2025-08-21,QUnit tests for renovation,Constel ui.editors,38,0,0,0,0,"0,003402777778","0,004871771442","0,008541666667",43,1,5,0,2,"0,00181712963","0,005461073318","0,01164351852"
2025-08-21,QUnit tests for renovation,Constel export,38,0,0,0,0,"0,0021875","0,002998294347","0,005509259259",48,0,1,0,2,"0,001793981481","0,00295776644","0,005173611111"
2025-08-21,QUnit tests for renovation,Constel ui,35,3,0,0,0,"0,002060185185","0,006200962476","0,01537037037",39,5,5,0,2,"0,001712962963","0,006407785336","0,01449074074"
2025-08-21,QUnit tests for renovation,Constel ui.widgets(2/2),38,0,0,0,0,"0,002465277778","0,004254081384","0,01097222222",44,2,3,0,2,"0,001793981481","0,004015258881","0,01006944444"
2025-08-21,QUnit tests for renovation,Constel ui.scheduler(1/2),38,0,0,0,0,"0,002766203704","0,003612634016","0,00744212963",44,1,4,0,2,"0,001793981481","0,004030376039","0,007662037037"
2025-08-21,QUnit tests for renovation,Constel ui.scheduler(2/2),38,0,0,0,0,"0,002523148148","0,003520650585","0,006701388889",44,0,5,0,2,"0,001805555556","0,003773856765","0,006770833333"
2025-08-21,QUnit tests for renovation,Constel viz,38,0,0,0,0,"0,002743055556","0,004572673002","0,01153935185",44,0,5,0,2,"0,00181712963","0,004081396447","0,008275462963"
2025-08-21,QUnit tests for renovation,Constel ui.grid,38,0,0,0,0,"0,003854166667","0,005626218324","0,01023148148",40,2,7,0,2,"0,001701388889","0,005655706727","0,0100462963"
2025-08-21,QUnit tests for renovation,Constel ui.htmlEditor,38,0,0,0,0,"0,001921296296","0,002376949318","0,004479166667",47,0,2,0,2,"0,00181712963","0,002581018519","0,004328703704"
2025-08-21,QUnit tests for renovation,Constel renovation,38,0,0,0,0,"0,001400462963","0,001704434698","0,003113425926",48,0,1,0,2,"0,001446759259","0,001952003023","0,003125"
2025-08-21,QUnit tests for renovation,Send notifications,0,0,0,38,0,0,"-0,00000182748538",0,0,0,12,47,2,"-0,00001157407407","-0,000003531073446",0
2025-08-21,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2025-08-21,Auto approve renovate bot PR,auto-approve,6,0,0,0,0,"0,00003472222222","0,00003665123457","0,0000462962963",68,0,0,0,0,"0,00002314814815","0,00003472222222","0,00006944444444"
2025-08-21,Renovation,jest-tests,38,0,0,0,0,"0,001539351852","0,003073830409","0,006111111111",55,3,6,0,0,0,"0,003261537905","0,008078703704"
2025-08-21,Renovation,Send notifications,0,0,0,38,0,0,"-0,000002436647173",0,0,0,6,58,0,0,"-0,000001446759259",0
2025-08-21,Styles tests,Tests,38,0,0,0,0,"0,001053240741","0,001501888402","0,003611111111",59,1,4,0,0,0,"0,001361400463","0,003599537037"
2025-08-21,Styles tests,Send notifications,0,0,0,38,0,0,"-0,000002436647173",0,0,0,4,60,0,0,"-0,000001627604167",0
2025-08-21,TestCafe tests,build,38,0,0,0,0,"0,003645833333","0,004820906433","0,008136574074",54,7,4,0,8,0,"0,004454237892","0,009201388889"
2025-08-21,TestCafe tests,accessibility (2/7),38,0,0,0,0,"0,002835648148","0,003316885965","0,004097222222",47,0,7,0,8,0,"0,003330761317","0,005196759259"
2025-08-21,TestCafe tests,accessibility (4/7),37,1,0,0,0,"0,0046875","0,008171600877","0,01375",45,0,9,0,8,0,"0,007694830247","0,01174768519"
2025-08-21,TestCafe tests,accessibility (1/7),37,1,0,0,0,"0,00818287037","0,008641873782","0,01195601852",46,0,8,0,8,0,"0,007632458848","0,01074074074"
2025-08-21,TestCafe tests,accessibility (6/7),38,0,0,0,0,"0,003055555556","0,004598562378","0,006793981481",46,0,8,0,8,0,"0,004221322016","0,006863425926"
2025-08-21,TestCafe tests,accessibility (5/7),37,1,0,0,0,"0,004247685185","0,0056521077","0,01111111111",46,0,8,0,8,0,"0,004672496571","0,009988425926"
2025-08-21,TestCafe tests,accessibility - material (5/7),38,0,0,0,0,"0,004560185185","0,006245431287","0,01368055556",46,0,8,0,8,0,"0,005169753086","0,01063657407"
2025-08-21,TestCafe tests,accessibility (7/7),38,0,0,0,0,"0,002094907407","0,003061951754","0,006956018519",49,0,5,0,8,0,"0,002581018519","0,005451388889"
2025-08-21,TestCafe tests,accessibility - material (3/7),38,0,0,0,0,"0,0028125","0,003390289961","0,005162037037",49,0,5,0,8,0,"0,003370627572","0,005960648148"
2025-08-21,TestCafe tests,accessibility - material (2/7),38,0,0,0,0,"0,003020833333","0,004121284113","0,005868055556",47,0,7,0,8,0,"0,003590749314","0,005833333333"
2025-08-21,TestCafe tests,accessibility - material (1/7),38,0,0,0,0,"0,008888888889","0,01005543372","0,01415509259",46,0,8,0,8,0,"0,009220250343","0,01423611111"
2025-08-21,TestCafe tests,accessibility (3/7),38,0,0,0,0,"0,002604166667","0,003238304094","0,004652777778",48,0,6,0,8,0,"0,003061771262","0,004849537037"
2025-08-21,TestCafe tests,accessibility - fluent (1/7),36,2,0,0,0,"0,00900462963","0,009902838694","0,01461805556",45,0,9,0,8,0,"0,008493870027","0,01341435185"
2025-08-21,TestCafe tests,accessibility - material (6/7),38,0,0,0,0,"0,003368055556","0,005146503411","0,008645833333",45,0,9,0,8,0,"0,004795524691","0,008854166667"
2025-08-21,TestCafe tests,accessibility - material (4/7),38,0,0,0,0,"0,005300925926","0,01007736355","0,01616898148",46,0,8,0,8,0,"0,008559885117","0,01542824074"
2025-08-21,TestCafe tests,common - material,38,0,0,0,0,"0,001631944444","0,002114705166","0,003657407407",47,0,7,0,8,0,"0,002506858711","0,03144675926"
2025-08-21,TestCafe tests,accessibility - fluent (4/7),38,0,0,0,0,"0,005115740741","0,009138949805","0,01462962963",45,0,9,0,8,0,"0,008679912551","0,01547453704"
2025-08-21,TestCafe tests,chat,38,0,0,0,0,"0,002025462963","0,002520102339","0,004189814815",46,0,8,0,8,0,"0,003061342593","0,03142361111"
2025-08-21,TestCafe tests,accessibility - fluent (7/7),38,0,0,0,0,"0,002118055556","0,003242263645","0,008530092593",47,0,7,0,8,0,"0,002898019547","0,005960648148"
2025-08-21,TestCafe tests,accessibility - fluent (3/7),38,0,0,0,0,"0,002800925926","0,003379020468","0,005011574074",48,0,6,0,8,0,"0,003200231481","0,007696759259"
2025-08-21,TestCafe tests,accessibility - material (7/7),38,0,0,0,0,"0,0021875","0,0035395346","0,009189814815",48,0,6,0,8,0,"0,002798139575","0,006215277778"
2025-08-21,TestCafe tests,accessibility - fluent (2/7),38,0,0,0,0,"0,003055555556","0,00390960039","0,005787037037",47,0,7,0,8,0,"0,003547882373","0,006354166667"
2025-08-21,TestCafe tests,accessibility - fluent (5/7),38,0,0,0,0,"0,004490740741","0,00563535575","0,009872685185",46,0,8,0,8,0,"0,005106524348","0,01040509259"
2025-08-21,TestCafe tests,common - fluent,37,1,0,0,0,"0,001608796296","0,002186281676","0,009722222222",49,0,5,0,8,0,"0,002098336763","0,007708333333"
2025-08-21,TestCafe tests,dataGrid / common (3/5),35,3,0,0,0,"0,00875","0,01225268031","0,02357638889",39,4,11,0,8,0,"0,01040187757","0,01978009259"
2025-08-21,TestCafe tests,dataGrid / common (1/5),36,2,0,0,0,"0,003900462963","0,004888523392","0,00806712963",43,3,8,0,8,0,"0,00431670096","0,008043981481"
2025-08-21,TestCafe tests,chat - fluent,38,0,0,0,0,"0,002210648148","0,002837171053","0,004664351852",46,0,8,0,8,0,"0,002926097394","0,01209490741"
2025-08-21,TestCafe tests,accessibility - fluent (6/7),37,1,0,0,0,"0,003368055556","0,005249451754","0,009722222222",46,0,8,0,8,0,"0,00454582476","0,008298611111"
2025-08-21,TestCafe tests,chat - material,38,0,0,0,0,"0,002025462963","0,002555738304","0,00474537037",49,0,5,0,8,0,"0,002466992455","0,004502314815"
2025-08-21,TestCafe tests,dataGrid / common (4/5),38,0,0,0,0,"0,002986111111","0,003465521442","0,004884259259",44,1,9,0,8,0,"0,003495584705","0,006724537037"
2025-08-21,TestCafe tests,dataGrid / common (5/5),38,0,0,0,0,"0,005011574074","0,006933784113","0,01331018519",45,0,9,0,8,0,"0,006266718107","0,01355324074"
2025-08-21,TestCafe tests,cardView - fluent,30,0,0,0,0,"0,004386574074","0,005469135802","0,01115740741",40,0,8,0,7,0,"0,00500554591","0,009293981481"
2025-08-21,TestCafe tests,dataGrid / sticky common,38,0,0,0,0,"0,0053125","0,006663925439","0,01028935185",44,1,9,0,8,0,"0,006842421125","0,03142361111"
2025-08-21,TestCafe tests,dataGrid / common (2/5),38,0,0,0,0,"0,00306712963","0,003703399123","0,006076388889",46,0,8,0,8,0,"0,003643046982","0,006087962963"
2025-08-21,TestCafe tests,treeList,36,2,0,0,0,"0,005081018519","0,00581536306","0,008981481481",45,1,8,0,8,0,"0,005212191358","0,008912037037"
2025-08-21,TestCafe tests,dataGrid / sticky (1/3),37,1,0,0,0,"0,007719907407","0,008937317251","0,01248842593",45,0,9,0,8,0,"0,008036051097","0,01271990741"
2025-08-21,TestCafe tests,cardView,30,0,0,0,0,"0,004328703704","0,005169753086","0,009398148148",40,0,8,0,7,0,"0,004614438657","0,008946759259"
2025-08-21,TestCafe tests,common,38,0,0,0,0,"0,001585648148","0,002028204191","0,003611111111",48,0,6,0,8,0,"0,002637174211","0,03142361111"
2025-08-21,TestCafe tests,cardView - material,30,0,0,0,0,"0,004398148148","0,005491898148","0,008356481481",39,2,7,0,7,0,"0,005515769676","0,01034722222"
2025-08-21,TestCafe tests,dataGrid / sticky (2/3),38,0,0,0,0,"0,00681712963","0,008055555556","0,01135416667",46,0,8,0,8,0,"0,007008101852","0,01141203704"
2025-08-21,TestCafe tests,dataGrid / sticky (3/3),37,1,0,0,0,"0,006215277778","0,006986781189","0,01054398148",45,0,9,0,8,0,"0,006544924554","0,01039351852"
2025-08-21,TestCafe tests,scheduler / common (5/6),38,0,0,0,0,"0,002731481481","0,003224293372","0,005150462963",46,0,8,0,8,0,"0,0032448131","0,005787037037"
2025-08-21,TestCafe tests,scheduler / common (1/6),38,0,0,0,0,"0,00337962963","0,00401833577","0,007210648148",46,0,8,0,8,0,"0,003611325446","0,007164351852"
2025-08-21,TestCafe tests,scheduler / common (2/6),38,0,0,0,0,"0,00380787037","0,004841008772","0,008391203704",46,0,8,0,8,0,"0,00419324417","0,008240740741"
2025-08-21,TestCafe tests,pivotGrid,38,0,0,0,0,"0,002893518519","0,003293128655","0,005208333333",48,0,6,0,8,0,"0,003180084019","0,005219907407"
2025-08-21,TestCafe tests,scheduler / common (4/6),37,1,0,0,0,"0,002465277778","0,003068043372","0,009722222222",46,0,8,0,8,0,"0,002793424211","0,005011574074"
2025-08-21,TestCafe tests,scheduler / common (6/6),38,0,0,0,0,"0,003101851852","0,004451754386","0,007268518519",45,0,9,0,8,0,"0,003725780178","0,007025462963"
2025-08-21,TestCafe tests,pivotGrid - fluent,38,0,0,0,0,"0,002314814815","0,002759502924","0,004375",48,0,6,0,8,0,"0,002546296296","0,004375"
2025-08-21,TestCafe tests,pivotGrid - material,38,0,0,0,0,"0,002268518519","0,002836561891","0,005104166667",48,0,6,0,8,0,"0,002625171468","0,00431712963"
2025-08-21,TestCafe tests,scheduler / offset,38,0,0,0,0,"0,004259259259","0,005216557018","0,008587962963",46,0,8,0,8,0,"0,004809670782","0,008819444444"
2025-08-21,TestCafe tests,scheduler / common (3/6),36,1,1,0,0,"0,005648148148","0,007654422515","0,03144675926",45,1,8,0,8,0,"0,00677340535","0,01181712963"
2025-08-21,TestCafe tests,form (1/2),38,0,0,0,0,"0,006701388889","0,007641020955","0,01055555556",45,0,9,0,8,0,"0,006752614883","0,01122685185"
2025-08-21,TestCafe tests,scheduler / offset markups,38,0,0,0,0,"0,004826388889","0,005725816277","0,01106481481",46,0,8,0,8,0,"0,005299425583","0,01059027778"
2025-08-21,TestCafe tests,form - material (2/2),37,1,0,0,0,"0,001875","0,002850572612","0,009722222222",45,0,9,0,8,0,"0,003250600137","0,03142361111"
2025-08-21,TestCafe tests,form (2/2),38,0,0,0,0,"0,001782407407","0,002418676901","0,004224537037",46,0,8,0,8,0,"0,003012688615","0,03143518519"
2025-08-21,TestCafe tests,scheduler / timezones (Europe/Berlin),38,0,0,0,0,"0,002037037037","0,002564266569","0,004513888889",47,0,7,0,8,0,"0,002372042181","0,004837962963"
2025-08-21,TestCafe tests,scheduler / timezones (America/Los_Angeles),37,0,1,0,0,"0,002083333333","0,003244091131","0,03142361111",45,0,9,0,8,0,"0,002868012689","0,03143518519"
2025-08-21,TestCafe tests,editors (3/3),38,0,0,0,0,"0,004490740741","0,007936464425","0,01954861111",44,0,10,0,8,0,"0,008525162894","0,01965277778"
2025-08-21,TestCafe tests,form - fluent (1/2),38,0,0,0,0,"0,006944444444","0,00759167885","0,01097222222",45,0,9,0,8,0,"0,007052254801","0,01145833333"
2025-08-21,TestCafe tests,editors (2/3),38,0,0,0,0,"0,003298611111","0,004334490741","0,008425925926",46,0,8,0,8,0,"0,004094435871","0,01421296296"
2025-08-21,TestCafe tests,form - material (1/2),37,1,0,0,0,"0,00349537037","0,004211440058","0,009733796296",46,0,8,0,8,0,"0,003947830933","0,007743055556"
2025-08-21,TestCafe tests,editors - material (2/3),37,1,0,0,0,"0,003402777778","0,004605263158","0,008761574074",46,0,8,0,8,0,"0,003956618656","0,007037037037"
2025-08-21,TestCafe tests,editors (1/3),38,0,0,0,0,"0,003449074074","0,004106968811","0,00681712963",45,0,9,0,8,0,"0,003854595336","0,007060185185"
2025-08-21,TestCafe tests,editors - material (1/3),38,0,0,0,0,"0,003032407407","0,004339668616","0,008726851852",46,0,8,0,8,0,"0,003636616941","0,007743055556"
2025-08-21,TestCafe tests,editors - fluent (1/3),38,0,0,0,0,"0,003136574074","0,003860867446","0,006365740741",46,0,8,0,8,0,"0,003545953361","0,005844907407"
2025-08-21,TestCafe tests,editors - material (3/3),38,0,0,0,0,"0,004189814815","0,007948647661","0,01778935185",43,1,10,0,8,0,"0,00773276749","0,02047453704"
2025-08-21,TestCafe tests,htmlEditor - fluent,38,0,0,0,0,"0,002002314815","0,002808845029","0,004375",46,0,8,0,8,0,"0,002607381687","0,004490740741"
2025-08-21,TestCafe tests,htmlEditor - material,38,0,0,0,0,"0,002025462963","0,002937987329","0,004780092593",46,0,8,0,8,0,"0,002804140947","0,00775462963"
2025-08-21,TestCafe tests,fileManager,38,0,0,0,0,"0,001458333333","0,001843932749","0,003055555556",49,0,5,0,8,0,"0,001872427984","0,003402777778"
2025-08-21,TestCafe tests,fileManager - fluent,38,0,0,0,0,"0,001493055556","0,001816520468","0,003263888889",47,0,7,0,8,0,"0,001832133059","0,004525462963"
2025-08-21,TestCafe tests,form - fluent (2/2),38,0,0,0,0,"0,001828703704","0,002480811404","0,005289351852",47,0,7,0,8,0,"0,002973679698","0,03142361111"
2025-08-21,TestCafe tests,fileManager - material,38,0,0,0,0,"0,001377314815","0,001706871345","0,002222222222",47,0,7,0,8,0,"0,001722608025","0,003402777778"
2025-08-21,TestCafe tests,gantt,38,0,0,0,0,"0,001539351852","0,001933784113","0,004398148148",46,0,8,0,8,0,"0,00192601166","0,006909722222"
2025-08-21,TestCafe tests,filterBuilder - fluent,37,0,1,0,0,"0,001736111111","0,002949865984","0,03142361111",46,0,8,0,8,0,"0,001876071674","0,003912037037"
2025-08-21,TestCafe tests,editors - fluent (3/3),38,0,0,0,0,"0,004467592593","0,007887426901","0,01922453704",43,1,10,0,8,0,"0,008975265775","0,0256712963"
2025-08-21,TestCafe tests,navigation - material,38,0,0,0,0,"0,004930555556","0,005910087719","0,008726851852",46,0,8,0,8,0,"0,005248199588","0,009872685185"
2025-08-21,TestCafe tests,htmlEditor,38,0,0,0,0,"0,002037037037","0,002806103801","0,004143518519",46,0,8,0,8,0,"0,002508359053","0,004513888889"
2025-08-21,TestCafe tests,pagination,38,0,0,0,0,"0,002013888889","0,002693408869","0,005405092593",46,0,8,0,8,0,"0,002468278464","0,004537037037"
2025-08-21,TestCafe tests,navigation,38,0,0,0,0,"0,007800925926","0,009435916179","0,01490740741",45,0,9,0,8,0,"0,007987825789","0,01439814815"
2025-08-21,TestCafe tests,editors - fluent (2/3),38,0,0,0,0,"0,003449074074","0,004706993177","0,008946759259",44,2,8,0,8,0,"0,004204818244","0,008113425926"
2025-08-21,TestCafe tests,pagination - fluent,38,0,0,0,0,"0,001956018519","0,002327911793","0,004016203704",46,0,8,0,8,0,"0,00218385631","0,004155092593"
2025-08-21,TestCafe tests,fileUploader - material,30,0,0,0,0,"0,001493055556","0,001918981481","0,003310185185",41,0,7,0,7,0,"0,00171802662","0,003252314815"
2025-08-21,TestCafe tests,fileUploader,30,0,0,0,0,"0,001469907407","0,001907021605","0,003194444444",41,0,7,0,7,0,"0,001609278549","0,002893518519"
2025-08-21,TestCafe tests,navigation - fluent,38,0,0,0,0,"0,006134259259","0,007026985867","0,009722222222",45,0,9,0,8,0,"0,006651663237","0,01195601852"
2025-08-21,TestCafe tests,filterBuilder,38,0,0,0,0,"0,001782407407","0,002181408382","0,00380787037",47,0,7,0,8,0,"0,00215835048","0,00775462963"
2025-08-21,TestCafe tests,fileUploader - fluent,30,0,0,0,0,"0,0015625","0,00197183642","0,004328703704",42,0,6,0,7,0,"0,00182267554","0,003402777778"
2025-08-21,TestCafe tests,filterBuilder - material,38,0,0,0,0,"0,001712962963","0,002301717836","0,003888888889",46,0,8,0,8,0,"0,002104552469","0,004050925926"
2025-08-21,TestCafe tests,merge-artifacts,10,0,0,28,0,"0,00006944444444","0,00002132066277","0,0001157407407",18,0,17,30,8,"-0,00001157407407","0,00002742165242","0,0003703703704"
2025-08-21,TestCafe tests,Send notifications,0,0,0,38,0,0,"-0,00000182748538",0,0,0,16,49,8,"-0,00001157407407","-0,000002849002849",0
2025-08-21,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,4,7,0,0,"-0,000002104377104",0
2025-08-21,Themebuilder and Styles tests,test,38,0,0,0,0,"0,002280092593","0,003168859649","0,006006944444",53,1,3,0,0,0,"0,00321434373","0,005717592593"
2025-08-21,Themebuilder and Styles tests,Send notifications,0,0,0,38,0,0,"-0,000002132066277",0,0,0,3,54,0,"-0,00001157407407","-0,000003451916829",0
2025-08-21,TS Declarations,validate-declarations,38,0,0,0,0,"0,00119212963","0,001693774366","0,002835648148",58,1,5,0,0,0,"0,001679506655","0,004814814815"
2025-08-21,TS Declarations,check-ts-bundle,38,0,0,0,0,"0,0009259259259","0,001442495127","0,003414351852",58,2,4,0,0,0,"0,001419089988","0,00275462963"
2025-08-21,TS Declarations,Send notifications,0,0,0,38,0,0,"-0,00000182748538",0,0,0,5,59,0,0,"-0,000001627604167",0
2025-08-21,Wrappers Tests,check-regenerate,30,0,0,0,0,"0,001273148148","0,00174382716","0,003171296296",44,8,0,0,0,"0,0006134259259","0,001886574074","0,004108796296"
2025-08-21,Wrappers Tests,build,30,0,0,0,0,"0,003252314815","0,004866126543","0,008888888889",45,7,0,0,0,"0,000625","0,003772257835","0,01005787037"
2025-08-21,Wrappers Tests,test (angular),25,0,5,0,0,"0,001701388889","0,00927816358","0,01409722222",44,1,0,0,0,"0,001921296296","0,005980709877","0,01383101852"
2025-08-21,Wrappers Tests,test (vue),30,0,0,0,0,"0,001458333333","0,004979166667","0,009733796296",44,1,0,0,0,"0,001435185185","0,002541923868","0,00474537037"
2025-08-21,Wrappers Tests,test (react),30,0,0,0,0,"0,001516203704","0,005256944444","0,01006944444",43,2,0,0,0,"0,001354166667","0,002462962963","0,004456018519"
2025-08-21,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2025-08-21,DevExtreme Wrappers Tests,test,5,0,3,0,0,"0,004953703704","0,0193677662","0,02797453704",5,0,0,0,0,"0,004780092593","0,006300925926","0,01077546296"
2025-08-21,Wrappers E2E Tests,Build DevExtreme and Wrappers,38,0,0,0,0,"0,004803240741","0,009122502437","0,01712962963",44,8,5,0,0,0,"0,005767949968","0,01208333333"
2025-08-21,Wrappers E2E Tests,Test vue3,38,0,0,0,0,"0,001493055556","0,001813170078","0,002893518519",39,0,5,0,0,0,"0,001709806397","0,002986111111"
2025-08-21,Wrappers E2E Tests,Test angular19,38,0,0,0,0,"0,001412037037","0,001797941033","0,002858796296",39,0,5,0,0,0,"0,00165719697","0,002939814815"
2025-08-21,Wrappers E2E Tests,Test react19,38,0,0,0,0,"0,001481481481","0,001856725146","0,002951388889",39,0,5,0,0,0,"0,001716119529","0,003009259259"
2025-08-21,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,8,0,"-0,00001157407407","-0,000003561253561",0
