created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.10.23, 20:25:07",17329171265,6385010002,1,Additional QUnit,misc(2/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329171265
"02.10.23, 20:25:07",17329171531,6385010002,1,Additional QUnit,misc(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329171531
"02.10.23, 20:25:08",17329171765,6385010002,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329171765
"02.10.23, 20:25:08",17329172004,6385010002,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329172004
"02.10.23, 20:25:09",17329172273,6385010002,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329172273
"02.10.23, 20:25:09",17329172523,6385010002,1,Additional QUnit,ui.htmlEditor-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329172523
"02.10.23, 20:25:10",17329172782,6385010002,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329172782
"02.10.23, 20:25:10",17329173034,6385010002,1,Additional QUnit,misc(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329173034
"02.10.23, 20:25:11",17329173253,6385010002,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329173253
"02.10.23, 20:25:11",17329173502,6385010002,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329173502
"02.10.23, 20:25:12",17329173764,6385010002,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329173764
"02.10.23, 20:25:12",17329173968,6385010002,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329173968
"02.10.23, 20:25:12",17329174207,6385010002,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329174207
"02.10.23, 20:25:13",17329174444,6385010002,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329174444
"02.10.23, 20:25:13",17329174702,6385010002,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329174702
"02.10.23, 20:25:14",17329174923,6385010002,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329174923
"02.10.23, 20:25:14",17329175105,6385010002,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329175105
"02.10.23, 20:25:14",17329175318,6385010002,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329175318
"02.10.23, 20:25:15",17329175518,6385010002,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329175518
"02.10.23, 20:25:15",17329175706,6385010002,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329175706
"02.10.23, 20:25:16",17329176022,6385010002,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329176022
"02.10.23, 20:25:16",17329176237,6385010002,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329176237
"02.10.23, 20:25:17",17329176506,6385010002,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329176506
"02.10.23, 20:25:17",17329176771,6385010002,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329176771
"02.10.23, 20:25:18",17329177029,6385010002,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329177029
"02.10.23, 20:25:18",17329177239,6385010002,1,Additional QUnit,viz-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329177239
"02.10.23, 20:25:19",17329177479,6385010002,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329177479
"02.10.23, 20:25:19",17329177785,6385010002,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329177785
"02.10.23, 20:25:20",17329178003,6385010002,1,Additional QUnit,renovation-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329178003
"02.10.23, 20:25:20",17329178210,6385010002,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329178210
"02.10.23, 20:25:21",17329178417,6385010002,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329178417
"02.10.23, 20:25:21",17329178645,6385010002,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329178645
"02.10.23, 20:25:22",17329178922,6385010002,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329178922
"02.10.23, 20:25:22",17329179143,6385010002,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329179143
"02.10.23, 20:25:23",17329179375,6385010002,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329179375
"02.10.23, 20:25:23",17329179623,6385010002,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329179623
"02.10.23, 20:25:24",17329179841,6385010002,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329179841
"02.10.23, 20:25:24",17329180042,6385010002,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329180042
"02.10.23, 20:25:24",17329180265,6385010002,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329180265
"02.10.23, 20:25:25",17329180533,6385010002,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329180533
"02.10.23, 20:25:26",17329180819,6385010002,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329180819
"02.10.23, 20:25:26",17329181001,6385010002,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329181001
"02.10.23, 20:25:26",17329181215,6385010002,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329181215
"02.10.23, 20:25:27",17329181452,6385010002,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329181452
"02.10.23, 20:25:27",17329181732,6385010002,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329181732
"02.10.23, 20:25:28",17329181984,6385010002,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329181984
"02.10.23, 20:25:28",17329182187,6385010002,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329182187
"02.10.23, 20:25:29",17329182426,6385010002,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329182426
"02.10.23, 20:25:29",17329182641,6385010002,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329182641
"02.10.23, 20:25:30",17329182874,6385010002,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329182874
"02.10.23, 20:25:30",17329183089,6385010002,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329183089
"02.10.23, 20:25:31",17329183295,6385010002,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329183295
"02.10.23, 20:25:31",17329183532,6385010002,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329183532
"02.10.23, 20:25:32",17329183771,6385010002,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329183771
"02.10.23, 20:25:32",17329184026,6385010002,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329184026
"02.10.23, 20:25:33",17329184249,6385010002,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329184249
"02.10.23, 20:25:33",17329184513,6385010002,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329184513
"02.10.23, 20:25:34",17329184766,6385010002,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329184766
"02.10.23, 20:25:34",17329185060,6385010002,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329185060
"02.10.23, 20:25:35",17329185321,6385010002,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329185321
"02.10.23, 20:25:35",17329185525,6385010002,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329185525
"02.10.23, 20:25:36",17329185737,6385010002,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329185737
"02.10.23, 20:25:36",17329185962,6385010002,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329185962
"02.10.23, 20:25:37",17329186179,6385010002,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329186179
"02.10.23, 20:25:37",17329186428,6385010002,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329186428
"02.10.23, 20:25:37",17329186707,6385010002,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329186707
"02.10.23, 20:25:38",17329186958,6385010002,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329186958
"02.10.23, 20:25:38",17329187269,6385010002,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329187269
"02.10.23, 20:25:39",17329187535,6385010002,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329187535
"02.10.23, 20:25:39",17329187767,6385010002,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329187767
"02.10.23, 20:25:40",17329188027,6385010002,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329188027
"02.10.23, 20:25:40",17329188268,6385010002,1,Additional QUnit,viz-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329188268
"02.10.23, 20:25:41",17329188488,6385010002,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329188488
"02.10.23, 20:25:41",17329188755,6385010002,1,Additional QUnit,viz-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6385010002/job/17329188755
"02.10.23, 15:09:03",17319547615,6381963804,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6381963804/job/17319547615
"02.10.23, 12:24:42",17313669878,6380033823,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6380033823/job/17313669878
"02.10.23, 12:01:00",17312909143,6379774893,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6379774893/job/17312909143
"02.10.23, 12:04:44",17313031068,6379759474,1,Additional QUnit,ui.editors(1/2)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313031068
"02.10.23, 12:04:48",17313033694,6379759474,1,Additional QUnit,misc(1/2)-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313033694
"02.10.23, 12:04:49",17313034298,6379759474,1,Additional QUnit,misc(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313034298
"02.10.23, 12:04:50",17313035129,6379759474,1,Additional QUnit,ui.grid(2/2)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313035129
"02.10.23, 12:04:51",17313035545,6379759474,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313035545
"02.10.23, 12:04:52",17313036048,6379759474,1,Additional QUnit,ui.htmlEditor-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313036048
"02.10.23, 12:04:54",17313037171,6379759474,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313037171
"02.10.23, 12:04:56",17313038830,6379759474,1,Additional QUnit,viz-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313038830
"02.10.23, 12:04:57",17313039080,6379759474,1,Additional QUnit,ui.widgets(2/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313039080
"02.10.23, 12:04:58",17313039902,6379759474,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313039902
"02.10.23, 12:04:58",17313040180,6379759474,1,Additional QUnit,ui.editors(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313040180
"02.10.23, 12:04:59",17313040736,6379759474,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313040736
"02.10.23, 12:05:00",17313041313,6379759474,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313041313
"02.10.23, 12:05:01",17313041842,6379759474,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313041842
"02.10.23, 12:05:05",17313043669,6379759474,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313043669
"02.10.23, 12:05:05",17313044063,6379759474,1,Additional QUnit,ui.grid(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313044063
"02.10.23, 12:05:06",17313044564,6379759474,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313044564
"02.10.23, 12:05:07",17313045046,6379759474,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313045046
"02.10.23, 12:05:10",17313046322,6379759474,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313046322
"02.10.23, 12:05:10",17313046550,6379759474,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313046550
"02.10.23, 12:05:11",17313046765,6379759474,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313046765
"02.10.23, 12:05:14",17313048463,6379759474,1,Additional QUnit,ui.grid(2/2)-ios10,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313048463
"02.10.23, 12:05:20",17313051379,6379759474,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313051379
"02.10.23, 12:05:21",17313052049,6379759474,1,Additional QUnit,viz-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6379759474/job/17313052049
"02.10.23, 11:43:13",17312453384,6379626566,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6379626566/job/17312453384
"02.10.23, 08:05:45",17306381485,6377534541,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6377534541/job/17306381485
"02.10.23, 05:30:58",17303310041,6376378663,1,Additional QUnit,Build,_move_native/adaptivity_and_search/23_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6376378663/job/17303310041
"02.10.23, 05:30:53",17303308858,6376378491,1,Additional QUnit,Build,_move_native/adaptivity_and_search/22_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6376378491/job/17303308858
"02.10.23, 04:53:44",17302757178,6376130522,1,Additional QUnit,Build,_move_native/adaptivity_and_search/23_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6376130522/job/17302757178
"02.10.23, 04:53:43",17302756938,6376130440,1,Additional QUnit,Build,_move_native/adaptivity_and_search/22_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6376130440/job/17302756938
"02.10.23, 23:15:40",17333323836,6386461422,1,QUnit tests for renovation,Constel export,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461422/job/17333323836
"02.10.23, 23:15:41",17333324055,6386461422,1,QUnit tests for renovation,Constel misc,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461422/job/17333324055
"02.10.23, 23:15:41",17333324424,6386461422,1,QUnit tests for renovation,Constel ui,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461422/job/17333324424
"02.10.23, 23:15:42",17333324603,6386461422,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461422/job/17333324603
"02.10.23, 23:15:42",17333324765,6386461422,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461422/job/17333324765
"02.10.23, 23:15:43",17333324918,6386461422,1,QUnit tests for renovation,Constel ui.editors,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461422/job/17333324918
"02.10.23, 23:15:43",17333325071,6386461422,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461422/job/17333325071
"02.10.23, 23:15:44",17333325204,6386461422,1,QUnit tests for renovation,Constel ui.grid,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461422/job/17333325204
"02.10.23, 23:15:44",17333325335,6386461422,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461422/job/17333325335
"02.10.23, 23:15:44",17333325473,6386461422,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461422/job/17333325473
"02.10.23, 23:15:45",17333325587,6386461422,1,QUnit tests for renovation,Constel viz,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461422/job/17333325587
"02.10.23, 23:15:45",17333325740,6386461422,1,QUnit tests for renovation,Constel renovation,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386461422/job/17333325740
"02.10.23, 23:17:07",17333354892,6386453803,1,QUnit tests for renovation,Constel export,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453803/job/17333354892
"02.10.23, 23:17:07",17333355095,6386453803,1,QUnit tests for renovation,Constel misc,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453803/job/17333355095
"02.10.23, 23:17:08",17333355235,6386453803,1,QUnit tests for renovation,Constel ui,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453803/job/17333355235
"02.10.23, 23:17:08",17333355363,6386453803,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453803/job/17333355363
"02.10.23, 23:17:09",17333355516,6386453803,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453803/job/17333355516
"02.10.23, 23:17:09",17333355648,6386453803,1,QUnit tests for renovation,Constel ui.editors,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453803/job/17333355648
"02.10.23, 23:17:09",17333355789,6386453803,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453803/job/17333355789
"02.10.23, 23:17:10",17333355943,6386453803,1,QUnit tests for renovation,Constel ui.grid,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6386453803/job/17333355943
