created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.11.23, 01:48:04",18833768043,6924433452,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833768043
"20.11.23, 01:48:05",18833768180,6924433452,1,Additional QUnit,ui.grid(1/2)-Europe/London,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833768180
"20.11.23, 01:48:05",18833768329,6924433452,1,Additional QUnit,ui.widgets(3/3)-ios10,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833768329
"20.11.23, 01:48:06",18833768459,6924433452,1,Additional QUnit,ui.grid(2/2)-PST8PDT,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833768459
"20.11.23, 01:48:06",18833768617,6924433452,1,Additional QUnit,ui.widgets(3/3)-android6,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833768617
"20.11.23, 01:48:06",18833768756,6924433452,1,Additional QUnit,ui.grid(2/2)-Japan,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833768756
"20.11.23, 01:48:07",18833768919,6924433452,1,Additional QUnit,ui.editors(1/2)-shadow-dom,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833768919
"20.11.23, 01:48:07",18833769032,6924433452,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833769032
"20.11.23, 01:48:08",18833769141,6924433452,1,Additional QUnit,ui.editors(1/2)-ios10,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833769141
"20.11.23, 01:48:08",18833769231,6924433452,1,Additional QUnit,ui.grid(2/2)-Europe/London,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833769231
"20.11.23, 01:48:09",18833769338,6924433452,1,Additional QUnit,ui.editors(1/2)-android6,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833769338
"20.11.23, 01:48:09",18833769433,6924433452,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833769433
"20.11.23, 01:48:09",18833769575,6924433452,1,Additional QUnit,ui.editors(2/2)-shadow-dom,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833769575
"20.11.23, 01:48:10",18833769674,6924433452,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833769674
"20.11.23, 01:48:10",18833769796,6924433452,1,Additional QUnit,ui.editors(2/2)-ios10,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833769796
"20.11.23, 01:48:11",18833769914,6924433452,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833769914
"20.11.23, 01:48:11",18833770056,6924433452,1,Additional QUnit,ui.editors(2/2)-android6,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833770056
"20.11.23, 01:48:12",18833770185,6924433452,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833770185
"20.11.23, 01:48:12",18833770299,6924433452,1,Additional QUnit,ui.htmlEditor-shadow-dom,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833770299
"20.11.23, 01:48:12",18833770406,6924433452,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833770406
"20.11.23, 01:48:13",18833770524,6924433452,1,Additional QUnit,ui.htmlEditor-ios10,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833770524
"20.11.23, 01:48:13",18833770629,6924433452,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833770629
"20.11.23, 01:48:14",18833770739,6924433452,1,Additional QUnit,ui.htmlEditor-android6,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833770739
"20.11.23, 01:48:14",18833770888,6924433452,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833770888
"20.11.23, 01:48:15",18833770988,6924433452,1,Additional QUnit,ui.grid(1/2)-shadow-dom,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833770988
"20.11.23, 01:48:15",18833771080,6924433452,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833771080
"20.11.23, 01:48:15",18833771195,6924433452,1,Additional QUnit,ui.grid(1/2)-ios10,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833771195
"20.11.23, 01:48:16",18833771311,6924433452,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833771311
"20.11.23, 01:48:16",18833771405,6924433452,1,Additional QUnit,ui.grid(1/2)-android6,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833771405
"20.11.23, 01:48:17",18833771531,6924433452,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833771531
"20.11.23, 01:48:17",18833771660,6924433452,1,Additional QUnit,ui.grid(2/2)-shadow-dom,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833771660
"20.11.23, 01:48:18",18833771782,6924433452,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833771782
"20.11.23, 01:48:18",18833771890,6924433452,1,Additional QUnit,ui.grid(2/2)-ios10,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833771890
"20.11.23, 01:48:18",18833771991,6924433452,1,Additional QUnit,ui.grid(2/2)-android6,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833771991
"20.11.23, 01:48:19",18833772092,6924433452,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833772092
"20.11.23, 01:48:19",18833772195,6924433452,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833772195
"20.11.23, 01:48:19",18833772281,6924433452,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833772281
"20.11.23, 01:48:20",18833772371,6924433452,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833772371
"20.11.23, 01:48:20",18833772487,6924433452,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833772487
"20.11.23, 01:48:21",18833772625,6924433452,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833772625
"20.11.23, 01:48:21",18833772714,6924433452,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833772714
"20.11.23, 01:48:22",18833772795,6924433452,1,Additional QUnit,viz-ios10,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833772795
"20.11.23, 01:48:22",18833772916,6924433452,1,Additional QUnit,viz-android6,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833772916
"20.11.23, 01:52:00",18833829766,6924433452,1,Additional QUnit,Send notifications,scheduler-day-length_options-validation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6924433452/job/18833829766
"20.11.23, 18:40:01",18862489997,6934425556,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6934425556/job/18862489997
"20.11.23, 18:38:26",18862444995,6934410577,1,QUnit tests for renovation,Build,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6934410577/job/18862444995
"20.11.23, 17:56:48",18861124950,6933932869,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6933932869/job/18861124950
"20.11.23, 12:45:30",18849654377,6930281765,1,QUnit tests for renovation,Build,23_2FLUENT_PUBLISH_VARIABLES,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6930281765/job/18849654377
"20.11.23, 12:47:47",18849725792,6930281765,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2FLUENT_PUBLISH_VARIABLES,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6930281765/job/18849725792
"20.11.23, 12:47:47",18849726075,6930281765,1,QUnit tests for renovation,Send notifications,23_2FLUENT_PUBLISH_VARIABLES,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6930281765/job/18849726075
"20.11.23, 11:52:02",18847873257,6929643768,1,QUnit tests for renovation,Constel misc,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6929643768/job/18847873257
"20.11.23, 09:45:27",18843630703,6928200297,1,QUnit tests for renovation,Constel export,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200297/job/18843630703
"20.11.23, 09:45:28",18843630999,6928200297,1,QUnit tests for renovation,Constel misc,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200297/job/18843630999
"20.11.23, 09:45:29",18843631706,6928200297,1,QUnit tests for renovation,Constel ui,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200297/job/18843631706
"20.11.23, 09:45:29",18843631992,6928200297,1,QUnit tests for renovation,Constel ui.widgets(1/2),prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200297/job/18843631992
"20.11.23, 09:45:30",18843632276,6928200297,1,QUnit tests for renovation,Constel ui.widgets(2/2),prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200297/job/18843632276
"20.11.23, 09:45:30",18843632518,6928200297,1,QUnit tests for renovation,Constel ui.editors,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200297/job/18843632518
"20.11.23, 09:45:31",18843633047,6928200297,1,QUnit tests for renovation,Constel ui.grid,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200297/job/18843633047
"20.11.23, 09:45:32",18843633344,6928200297,1,QUnit tests for renovation,Constel ui.scheduler(1/2),prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200297/job/18843633344
"20.11.23, 09:45:32",18843633653,6928200297,1,QUnit tests for renovation,Constel ui.scheduler(2/2),prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200297/job/18843633653
"20.11.23, 09:45:33",18843633952,6928200297,1,QUnit tests for renovation,Constel viz,prepare-internal-packages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928200297/job/18843633952
"20.11.23, 09:48:20",18843727265,6928200297,1,QUnit tests for renovation,Send notifications,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200297/job/18843727265
"20.11.23, 06:56:36",18838965573,6926580520,1,QUnit tests for renovation,Build,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6926580520/job/18838965573
"20.11.23, 06:57:07",18838975104,6926580520,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6926580520/job/18838975104
"20.11.23, 06:57:08",18838975470,6926580520,1,QUnit tests for renovation,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6926580520/job/18838975470
"20.11.23, 06:24:01",18838361340,6926344515,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6926344515/job/18838361340
"20.11.23, 06:26:14",18838405308,6926330603,1,QUnit tests for renovation,Constel ui.scheduler(1/2),22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6926330603/job/18838405308
"20.11.23, 03:02:31",18834952256,6924969962,1,QUnit tests for renovation,Build,scheduler-day-length_options-validation,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6924969962/job/18834952256
"20.11.23, 03:04:49",18835000764,6924969962,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},scheduler-day-length_options-validation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6924969962/job/18835000764
"20.11.23, 03:04:51",18835001254,6924969962,1,QUnit tests for renovation,Send notifications,scheduler-day-length_options-validation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6924969962/job/18835001254
"20.11.23, 01:56:01",18833893325,6924500089,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler-day-length_options-validation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500089/job/18833893325
"20.11.23, 01:56:02",18833893515,6924500089,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler-day-length_options-validation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924500089/job/18833893515
"20.11.23, 01:47:32",18833759960,6924433447,1,QUnit tests for renovation,Constel misc,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433447/job/18833759960
"20.11.23, 01:47:35",18833760750,6924433447,1,QUnit tests for renovation,Constel ui.grid,scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433447/job/18833760750
"20.11.23, 01:47:35",18833760875,6924433447,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433447/job/18833760875
"20.11.23, 01:47:36",18833760982,6924433447,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler-day-length_options-validation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6924433447/job/18833760982
"20.11.23, 01:51:50",18833827177,6924433447,1,QUnit tests for renovation,Send notifications,scheduler-day-length_options-validation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6924433447/job/18833827177
"20.11.23, 18:40:03",18862490844,6934425557,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6934425557/job/18862490844
"20.11.23, 17:56:47",18861124341,6933932865,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6933932865/job/18861124341
"20.11.23, 12:45:28",18849653723,6930281755,1,Renovation,jest-tests,23_2FLUENT_PUBLISH_VARIABLES,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6930281755/job/18849653723
"20.11.23, 12:47:47",18849725784,6930281755,1,Renovation,Send notifications,23_2FLUENT_PUBLISH_VARIABLES,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6930281755/job/18849725784
"20.11.23, 06:56:36",18838965614,6926580518,1,Renovation,jest-tests,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6926580518/job/18838965614
"20.11.23, 06:57:10",18838976029,6926580518,1,Renovation,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6926580518/job/18838976029
"20.11.23, 06:24:02",18838361456,6926344513,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6926344513/job/18838361456
"20.11.23, 03:02:29",18834951877,6924969949,1,Renovation,jest-tests,scheduler-day-length_options-validation,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6924969949/job/18834951877
"20.11.23, 03:04:49",18835000647,6924969949,1,Renovation,Send notifications,scheduler-day-length_options-validation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6924969949/job/18835000647
"20.11.23, 18:40:01",18862489934,6934425549,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6934425549/job/18862489934
"20.11.23, 17:56:46",18861124123,6933932848,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6933932848/job/18861124123
"20.11.23, 06:56:37",18838965905,6926580527,1,Styles tests,Tests,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6926580527/job/18838965905
"20.11.23, 06:57:09",18838975695,6926580527,1,Styles tests,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6926580527/job/18838975695
"20.11.23, 06:24:01",18838361126,6926344508,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6926344508/job/18838361126
"20.11.23, 03:02:30",18834952076,6924969948,1,Styles tests,Tests,scheduler-day-length_options-validation,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6924969948/job/18834952076
"20.11.23, 03:04:49",18835000531,6924969948,1,Styles tests,Send notifications,scheduler-day-length_options-validation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6924969948/job/18835000531
"20.11.23, 18:40:02",18862490432,6934425566,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6934425566/job/18862490432
"20.11.23, 18:42:45",18862568807,6934410607,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6934410607/job/18862568807
"20.11.23, 18:42:47",18862569773,6934410607,1,TestCafe tests,pivotGrid - fluent,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6934410607/job/18862569773
"20.11.23, 18:42:47",18862570000,6934410607,1,TestCafe tests,scheduler (1/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6934410607/job/18862570000
"20.11.23, 17:56:48",18861124657,6933932874,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6933932874/job/18861124657
"20.11.23, 17:59:37",18861204195,6933920122,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6933920122/job/18861204195
"20.11.23, 17:59:38",18861204403,6933920122,1,TestCafe tests,dataGrid (2/2),23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6933920122/job/18861204403
"20.11.23, 13:25:26",18851030601,6930709813,1,TestCafe tests,scheduler (2/5),23_2_events-strategy-global_flag,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6930709813/job/18851030601
"20.11.23, 13:12:13",18850567827,6930557453,1,TestCafe tests,dataGrid (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6930557453/job/18850567827
"20.11.23, 13:12:23",18850573530,6930557453,1,TestCafe tests,editors - fluent (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6930557453/job/18850573530
"20.11.23, 12:45:28",18849653767,6930281759,1,TestCafe tests,build,23_2FLUENT_PUBLISH_VARIABLES,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6930281759/job/18849653767
"20.11.23, 12:47:49",18849726831,6930281759,1,TestCafe tests,${{ matrix.ARGS.name }},23_2FLUENT_PUBLISH_VARIABLES,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6930281759/job/18849726831
"20.11.23, 12:47:49",18849727116,6930281759,1,TestCafe tests,Send notifications,23_2FLUENT_PUBLISH_VARIABLES,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6930281759/job/18849727116
"20.11.23, 11:51:52",18847868569,6929643765,1,TestCafe tests,dataGrid (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6929643765/job/18847868569
"20.11.23, 11:52:13",18847879712,6929643765,1,TestCafe tests,navigation,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6929643765/job/18847879712
"20.11.23, 11:52:14",18847879990,6929643765,1,TestCafe tests,navigation - material,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6929643765/job/18847879990
"20.11.23, 11:52:15",18847880442,6929643765,1,TestCafe tests,navigation - fluent,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6929643765/job/18847880442
"20.11.23, 10:38:06",18845485561,6928831858,1,TestCafe tests,dataGrid (1/2),23_2FLUENT_TEXTEDITOR_CUSTOMIZATION,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928831858/job/18845485561
"20.11.23, 10:38:10",18845488217,6928831858,1,TestCafe tests,scheduler (1/5),23_2FLUENT_TEXTEDITOR_CUSTOMIZATION,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928831858/job/18845488217
"20.11.23, 10:38:14",18845490336,6928831858,1,TestCafe tests,form - material (2/2),23_2FLUENT_TEXTEDITOR_CUSTOMIZATION,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928831858/job/18845490336
"20.11.23, 13:01:56",18850197793,6928831858,2,TestCafe tests,dataGrid (1/2),23_2FLUENT_TEXTEDITOR_CUSTOMIZATION,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928831858/job/18850197793
"20.11.23, 10:14:38",18844661082,6928540086,1,TestCafe tests,scheduler (1/5),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928540086/job/18844661082
"20.11.23, 10:14:39",18844661609,6928540086,1,TestCafe tests,scheduler (2/5),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928540086/job/18844661609
"20.11.23, 09:52:49",18843873391,6928264525,1,TestCafe tests,pivotGrid - fluent,prepare-internal-packages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928264525/job/18843873391
"20.11.23, 09:47:31",18843699820,6928220980,1,TestCafe tests,dataGrid (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928220980/job/18843699820
"20.11.23, 09:47:36",18843702941,6928220980,1,TestCafe tests,form - material (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928220980/job/18843702941
"20.11.23, 10:01:49",18844179586,6928220980,2,TestCafe tests,dataGrid (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928220980/job/18844179586
"20.11.23, 10:01:55",18844183153,6928220980,2,TestCafe tests,form - material (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6928220980/job/18844183153
"20.11.23, 10:11:16",18844540893,6928220980,2,TestCafe tests,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928220980/job/18844540893
"20.11.23, 09:46:03",18843651722,6928200317,1,TestCafe tests,common,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843651722
"20.11.23, 09:46:04",18843651995,6928200317,1,TestCafe tests,common - material,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843651995
"20.11.23, 09:46:05",18843652634,6928200317,1,TestCafe tests,common - fluent,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843652634
"20.11.23, 09:46:06",18843652937,6928200317,1,TestCafe tests,treeList,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843652937
"20.11.23, 09:46:06",18843653231,6928200317,1,TestCafe tests,dataGrid (1/2),prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6928200317/job/18843653231
