date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-01,Wrappers Tests,check-regenerate,5,0,0,0,0,"0,001215277778","0,001328703704","0,001400462963",25,1,0,0,0,"0,001168981481","0,00156116453","0,003425925926"
2025-10-01,Wrappers Tests,build,5,0,0,0,0,"0,004583333333","0,005770833333","0,0075",26,0,0,0,0,"0,00150462963","0,004563301282","0,01041666667"
2025-10-01,Wrappers Tests,"test (react, devextreme-shr2)",5,0,0,0,0,"0,005625","0,007986111111","0,01056712963",25,1,0,0,0,"0,001469907407","0,001961805556","0,003344907407"
2025-10-01,Wrappers Tests,"test (ubuntu-22.04, angular)",5,0,0,0,0,"0,00787037037","0,008416666667","0,008738425926",26,0,0,0,0,"0,001342592593","0,003655181624","0,006527777778"
2025-10-01,Wrappers Tests,"test (vue, devextreme-shr2)",5,0,0,0,0,"0,004351851852","0,005180555556","0,005787037037",26,0,0,0,0,"0,001435185185","0,002046385328","0,003912037037"
2025-10-01,DevExtreme Wrappers Tests,test,1,2,0,0,0,"0,002395833333","0,008375771605","0,01855324074",2,3,0,0,0,"0,001979166667","0,004398148148","0,008125"
2025-10-01,Wrappers E2E Tests,Build DevExtreme and Wrappers,6,0,0,0,0,"0,009050925926","0,01088927469","0,01579861111",22,1,5,0,0,0,"0,006994460979","0,01196759259"
2025-10-01,Wrappers E2E Tests,Test vue3,6,0,0,0,0,"0,00162037037","0,001805555556","0,001990740741",20,0,2,0,0,0,"0,001779776936","0,002314814815"
2025-10-01,Wrappers E2E Tests,Test react19,6,0,0,0,0,"0,001689814815","0,001803626543","0,001990740741",20,0,2,0,0,0,"0,001975484007","0,007002314815"
2025-10-01,Wrappers E2E Tests,Test angular19,6,0,0,0,0,"0,001446759259","0,001840277778","0,00318287037",20,0,2,0,0,0,"0,001658249158","0,002291666667"
2025-10-01,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
