created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.10.25, 14:36:55",51707438313,18165497354,1,Additional QUnit,Send notifications,sttUpdateDemo__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18165497354/job/51707438313
"01.10.25, 14:23:16",51706025842,18165036826,1,Additional QUnit,export-firefox,25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165036826/job/51706025842
"01.10.25, 14:23:16",51706026216,18165036826,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165036826/job/51706026216
"01.10.25, 14:23:16",51706026478,18165036826,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18165036826/job/51706026478
"01.10.25, 14:01:03",51703667961,18164129111,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_2097-cherry-pick,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18164129111/job/51703667961
"01.10.25, 14:01:03",51703667973,18164129111,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_2097-cherry-pick,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18164129111/job/51703667973
"01.10.25, 13:53:01",51702892115,18164011308,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18164011308/job/51702892115
"01.10.25, 13:41:49",51701813969,18163687519,1,Additional QUnit,misc(2/2)-no-csp,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701813969
"01.10.25, 13:41:49",51701813976,18163687519,1,Additional QUnit,export-chrome,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701813976
"01.10.25, 13:41:49",51701813980,18163687519,1,Additional QUnit,ui.htmlEditor-chrome,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701813980
"01.10.25, 13:41:49",51701813996,18163687519,1,Additional QUnit,misc(1/2)-no-csp,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701813996
"01.10.25, 13:41:49",51701814022,18163687519,1,Additional QUnit,export-firefox,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814022
"01.10.25, 13:41:49",51701814055,18163687519,1,Additional QUnit,misc-firefox,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814055
"01.10.25, 13:41:49",51701814084,18163687519,1,Additional QUnit,renovation-firefox,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814084
"01.10.25, 13:41:49",51701814090,18163687519,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814090
"01.10.25, 13:41:49",51701814097,18163687519,1,Additional QUnit,ui.htmlEditor-firefox,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814097
"01.10.25, 13:41:49",51701814112,18163687519,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814112
"01.10.25, 13:41:49",51701814113,18163687519,1,Additional QUnit,ui-firefox,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814113
"01.10.25, 13:41:49",51701814114,18163687519,1,Additional QUnit,viz-firefox,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814114
"01.10.25, 13:41:49",51701814119,18163687519,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814119
"01.10.25, 13:41:49",51701814121,18163687519,1,Additional QUnit,ui.editors(2/2)-firefox,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814121
"01.10.25, 13:41:49",51701814129,18163687519,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814129
"01.10.25, 13:41:49",51701814137,18163687519,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814137
"01.10.25, 13:41:49",51701814154,18163687519,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814154
"01.10.25, 13:41:49",51701814175,18163687519,1,Additional QUnit,misc(2/2)-Japan,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814175
"01.10.25, 13:41:49",51701814178,18163687519,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814178
"01.10.25, 13:41:49",51701814185,18163687519,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814185
"01.10.25, 13:41:49",51701814191,18163687519,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814191
"01.10.25, 13:41:49",51701814192,18163687519,1,Additional QUnit,misc(1/2)-Japan,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814192
"01.10.25, 13:41:49",51701814193,18163687519,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814193
"01.10.25, 13:41:49",51701814195,18163687519,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814195
"01.10.25, 13:41:49",51701814196,18163687519,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814196
"01.10.25, 13:41:49",51701814206,18163687519,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814206
"01.10.25, 13:41:49",51701814209,18163687519,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814209
"01.10.25, 13:41:49",51701814216,18163687519,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814216
"01.10.25, 13:41:49",51701814217,18163687519,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814217
"01.10.25, 13:41:49",51701814221,18163687519,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814221
"01.10.25, 13:41:49",51701814223,18163687519,1,Additional QUnit,misc(1/2)-Europe/London,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814223
"01.10.25, 13:41:49",51701814230,18163687519,1,Additional QUnit,ui.editors(2/2)-Japan,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814230
"01.10.25, 13:41:49",51701814231,18163687519,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814231
"01.10.25, 13:41:49",51701814234,18163687519,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814234
"01.10.25, 13:41:49",51701814236,18163687519,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814236
"01.10.25, 13:41:49",51701814243,18163687519,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814243
"01.10.25, 13:41:49",51701814246,18163687519,1,Additional QUnit,ui.grid(2/2)-Japan,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814246
"01.10.25, 13:41:49",51701814253,18163687519,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814253
"01.10.25, 13:41:49",51701814255,18163687519,1,Additional QUnit,misc(2/2)-Europe/London,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814255
"01.10.25, 13:41:49",51701814258,18163687519,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814258
"01.10.25, 13:41:49",51701814272,18163687519,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814272
"01.10.25, 13:41:49",51701814285,18163687519,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814285
"01.10.25, 13:41:49",51701814299,18163687519,1,Additional QUnit,ui-android6,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814299
"01.10.25, 13:41:49",51701814302,18163687519,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814302
"01.10.25, 13:41:49",51701814309,18163687519,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814309
"01.10.25, 13:41:49",51701814310,18163687519,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814310
"01.10.25, 13:41:49",51701814311,18163687519,1,Additional QUnit,ui-shadow-dom,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814311
"01.10.25, 13:41:49",51701814314,18163687519,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814314
"01.10.25, 13:41:49",51701814315,18163687519,1,Additional QUnit,ui-ios10,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814315
"01.10.25, 13:41:49",51701814317,18163687519,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814317
"01.10.25, 13:41:49",51701814318,18163687519,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814318
"01.10.25, 13:41:49",51701814327,18163687519,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814327
"01.10.25, 13:41:49",51701814332,18163687519,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814332
"01.10.25, 13:41:49",51701814341,18163687519,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814341
"01.10.25, 13:41:49",51701814342,18163687519,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814342
"01.10.25, 13:41:49",51701814343,18163687519,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814343
"01.10.25, 13:41:49",51701814344,18163687519,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814344
"01.10.25, 13:41:49",51701814345,18163687519,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814345
"01.10.25, 13:41:49",51701814350,18163687519,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814350
"01.10.25, 13:41:49",51701814351,18163687519,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814351
"01.10.25, 13:41:49",51701814354,18163687519,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814354
"01.10.25, 13:41:49",51701814357,18163687519,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814357
"01.10.25, 13:41:49",51701814358,18163687519,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814358
"01.10.25, 13:41:49",51701814360,18163687519,1,Additional QUnit,ui.editors(2/2)-android6,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814360
"01.10.25, 13:41:49",51701814363,18163687519,1,Additional QUnit,ui.editors(1/2)-android6,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814363
"01.10.25, 13:41:49",51701814365,18163687519,1,Additional QUnit,ui.editors(2/2)-ios10,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814365
"01.10.25, 13:41:49",51701814366,18163687519,1,Additional QUnit,ui.grid(1/4)-android6,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814366
"01.10.25, 13:41:49",51701814373,18163687519,1,Additional QUnit,ui.htmlEditor-android6,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814373
"01.10.25, 13:41:49",51701814374,18163687519,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814374
"01.10.25, 13:41:49",51701814376,18163687519,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814376
"01.10.25, 13:41:49",51701814384,18163687519,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814384
"01.10.25, 13:41:49",51701814385,18163687519,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814385
"01.10.25, 13:41:49",51701814392,18163687519,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814392
"01.10.25, 13:41:49",51701814394,18163687519,1,Additional QUnit,ui.grid(2/4)-ios10,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814394
"01.10.25, 13:41:49",51701814397,18163687519,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814397
"01.10.25, 13:41:49",51701814399,18163687519,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814399
"01.10.25, 13:41:49",51701814400,18163687519,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814400
"01.10.25, 13:41:49",51701814407,18163687519,1,Additional QUnit,ui.grid(2/4)-android6,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814407
"01.10.25, 13:41:49",51701814408,18163687519,1,Additional QUnit,ui.grid(4/4)-ios10,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814408
"01.10.25, 13:41:49",51701814409,18163687519,1,Additional QUnit,ui.grid(1/4)-ios10,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814409
"01.10.25, 13:41:49",51701814411,18163687519,1,Additional QUnit,ui.grid(3/4)-ios10,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814411
"01.10.25, 13:41:49",51701814415,18163687519,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814415
"01.10.25, 13:41:49",51701814416,18163687519,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814416
"01.10.25, 13:41:49",51701814426,18163687519,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814426
"01.10.25, 13:41:49",51701814429,18163687519,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814429
"01.10.25, 13:41:49",51701814438,18163687519,1,Additional QUnit,ui.htmlEditor-ios10,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814438
"01.10.25, 13:41:49",51701814445,18163687519,1,Additional QUnit,ui.grid(3/4)-android6,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814445
"01.10.25, 13:41:49",51701814447,18163687519,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814447
"01.10.25, 13:41:49",51701814448,18163687519,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814448
"01.10.25, 13:41:49",51701814452,18163687519,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814452
"01.10.25, 13:41:49",51701814455,18163687519,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814455
"01.10.25, 13:41:49",51701814462,18163687519,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814462
"01.10.25, 13:41:49",51701814467,18163687519,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814467
"01.10.25, 13:41:49",51701814468,18163687519,1,Additional QUnit,viz-ios10,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814468
"01.10.25, 13:41:49",51701814471,18163687519,1,Additional QUnit,viz-android6,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814471
"01.10.25, 13:41:49",51701814477,18163687519,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814477
"01.10.25, 13:41:49",51701814483,18163687519,1,Additional QUnit,viz-shadow-dom,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814483
"01.10.25, 13:41:49",51701814499,18163687519,1,Additional QUnit,ui.grid(4/4)-android6,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51701814499
"01.10.25, 13:48:15",51702426651,18163687519,1,Additional QUnit,Send notifications,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163687519/job/51702426651
"01.10.25, 13:39:58",51701632905,18163685371,1,Additional QUnit,ui.widgets(1/2)-shadow-dom,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163685371/job/51701632905
"01.10.25, 13:36:49",51701331301,18163636954,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163636954/job/51701331301
"01.10.25, 13:23:06",51700001245,18163337160,1,Additional QUnit,Performance,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001245
"01.10.25, 13:23:06",51700001349,18163337160,1,Additional QUnit,misc(2/2)-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001349
"01.10.25, 13:23:06",51700001385,18163337160,1,Additional QUnit,misc(1/2)-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001385
"01.10.25, 13:23:06",51700001397,18163337160,1,Additional QUnit,ui.htmlEditor-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001397
"01.10.25, 13:23:06",51700001405,18163337160,1,Additional QUnit,export-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001405
"01.10.25, 13:23:06",51700001465,18163337160,1,Additional QUnit,misc(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001465
"01.10.25, 13:23:06",51700001479,18163337160,1,Additional QUnit,misc(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001479
"01.10.25, 13:23:06",51700001487,18163337160,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001487
"01.10.25, 13:23:06",51700001491,18163337160,1,Additional QUnit,misc(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001491
"01.10.25, 13:23:06",51700001507,18163337160,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001507
"01.10.25, 13:23:06",51700001512,18163337160,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001512
"01.10.25, 13:23:06",51700001521,18163337160,1,Additional QUnit,misc(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001521
"01.10.25, 13:23:06",51700001524,18163337160,1,Additional QUnit,ui.editors(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001524
"01.10.25, 13:23:06",51700001529,18163337160,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001529
"01.10.25, 13:23:06",51700001531,18163337160,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001531
"01.10.25, 13:23:06",51700001535,18163337160,1,Additional QUnit,ui.grid(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001535
"01.10.25, 13:23:06",51700001556,18163337160,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001556
"01.10.25, 13:23:06",51700001562,18163337160,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001562
"01.10.25, 13:23:06",51700001564,18163337160,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001564
"01.10.25, 13:23:06",51700001565,18163337160,1,Additional QUnit,ui.editors(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001565
"01.10.25, 13:23:06",51700001566,18163337160,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001566
"01.10.25, 13:23:06",51700001581,18163337160,1,Additional QUnit,ui.grid(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001581
"01.10.25, 13:23:06",51700001583,18163337160,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001583
"01.10.25, 13:23:06",51700001587,18163337160,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001587
"01.10.25, 13:23:06",51700001592,18163337160,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163337160/job/51700001592
