created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.06.25, 15:22:18",44490477950,15782109744,1,Additional QUnit,ui.grid(2/2)-Europe/London,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477950
"20.06.25, 15:22:18",44490477956,15782109744,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477956
"20.06.25, 15:22:18",44490477972,15782109744,1,Additional QUnit,ui.scheduler(2/3)-Japan,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477972
"20.06.25, 15:22:18",44490477973,15782109744,1,Additional QUnit,ui.grid(1/2)-US/Pacific,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477973
"20.06.25, 15:22:18",44490477977,15782109744,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477977
"20.06.25, 15:22:18",44490477978,15782109744,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477978
"20.06.25, 15:22:18",44490477979,15782109744,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477979
"20.06.25, 15:22:18",44490477980,15782109744,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477980
"20.06.25, 15:22:18",44490477983,15782109744,1,Additional QUnit,ui.scheduler(3/3)-Japan,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477983
"20.06.25, 15:22:18",44490477989,15782109744,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477989
"20.06.25, 15:22:18",44490477993,15782109744,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477993
"20.06.25, 15:22:18",44490477995,15782109744,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477995
"20.06.25, 15:22:18",44490477996,15782109744,1,Additional QUnit,ui.grid(2/2)-Japan,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477996
"20.06.25, 15:22:18",44490477998,15782109744,1,Additional QUnit,ui.scheduler(1/3)-Japan,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490477998
"20.06.25, 15:22:18",44490478001,15782109744,1,Additional QUnit,ui-ios10,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478001
"20.06.25, 15:22:18",44490478003,15782109744,1,Additional QUnit,ui-shadow-dom,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478003
"20.06.25, 15:22:18",44490478004,15782109744,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478004
"20.06.25, 15:22:18",44490478010,15782109744,1,Additional QUnit,ui.widgets(3/3)-ios10,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478010
"20.06.25, 15:22:18",44490478011,15782109744,1,Additional QUnit,ui.widgets(1/3)-android6,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478011
"20.06.25, 15:22:18",44490478013,15782109744,1,Additional QUnit,ui-android6,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478013
"20.06.25, 15:22:18",44490478015,15782109744,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478015
"20.06.25, 15:22:18",44490478016,15782109744,1,Additional QUnit,ui.editors(1/2)-ios10,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478016
"20.06.25, 15:22:18",44490478019,15782109744,1,Additional QUnit,ui.editors(2/2)-shadow-dom,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478019
"20.06.25, 15:22:18",44490478020,15782109744,1,Additional QUnit,ui.widgets(2/3)-android6,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478020
"20.06.25, 15:22:18",44490478021,15782109744,1,Additional QUnit,ui.widgets(1/3)-ios10,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478021
"20.06.25, 15:22:18",44490478023,15782109744,1,Additional QUnit,ui.widgets(2/3)-ios10,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478023
"20.06.25, 15:22:18",44490478024,15782109744,1,Additional QUnit,ui.editors(2/2)-ios10,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478024
"20.06.25, 15:22:18",44490478025,15782109744,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478025
"20.06.25, 15:22:18",44490478026,15782109744,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478026
"20.06.25, 15:22:18",44490478028,15782109744,1,Additional QUnit,ui.editors(1/2)-android6,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478028
"20.06.25, 15:22:18",44490478029,15782109744,1,Additional QUnit,ui.widgets(3/3)-android6,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478029
"20.06.25, 15:22:18",44490478031,15782109744,1,Additional QUnit,ui.editors(1/2)-shadow-dom,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478031
"20.06.25, 15:22:18",44490478040,15782109744,1,Additional QUnit,ui.htmlEditor-android6,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478040
"20.06.25, 15:22:18",44490478042,15782109744,1,Additional QUnit,ui.grid(1/4)-shadow-dom,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478042
"20.06.25, 15:22:18",44490478043,15782109744,1,Additional QUnit,ui.editors(2/2)-android6,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478043
"20.06.25, 15:22:18",44490478050,15782109744,1,Additional QUnit,ui.grid(1/4)-android6,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478050
"20.06.25, 15:22:18",44490478053,15782109744,1,Additional QUnit,ui.grid(2/4)-android6,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478053
"20.06.25, 15:22:18",44490478054,15782109744,1,Additional QUnit,ui.grid(1/4)-ios10,depreacte_options_25_1_code,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478054
"20.06.25, 15:22:18",44490478057,15782109744,1,Additional QUnit,ui.grid(2/4)-shadow-dom,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478057
"20.06.25, 15:22:18",44490478058,15782109744,1,Additional QUnit,ui.grid(3/4)-shadow-dom,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478058
"20.06.25, 15:22:18",44490478059,15782109744,1,Additional QUnit,ui.htmlEditor-ios10,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478059
"20.06.25, 15:22:18",44490478060,15782109744,1,Additional QUnit,ui.htmlEditor-shadow-dom,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478060
"20.06.25, 15:22:18",44490478062,15782109744,1,Additional QUnit,ui.grid(2/4)-ios10,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478062
"20.06.25, 15:22:18",44490478063,15782109744,1,Additional QUnit,ui.grid(4/4)-ios10,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478063
"20.06.25, 15:22:18",44490478064,15782109744,1,Additional QUnit,ui.grid(3/4)-ios10,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478064
"20.06.25, 15:22:18",44490478068,15782109744,1,Additional QUnit,ui.grid(4/4)-android6,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478068
"20.06.25, 15:22:18",44490478069,15782109744,1,Additional QUnit,ui.grid(4/4)-shadow-dom,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478069
"20.06.25, 15:22:18",44490478070,15782109744,1,Additional QUnit,ui.grid(3/4)-android6,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478070
"20.06.25, 15:22:18",44490478102,15782109744,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478102
"20.06.25, 15:22:18",44490478105,15782109744,1,Additional QUnit,ui.scheduler(1/3)-ios10,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478105
"20.06.25, 15:22:18",44490478112,15782109744,1,Additional QUnit,ui.scheduler(1/3)-android6,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478112
"20.06.25, 15:22:18",44490478119,15782109744,1,Additional QUnit,ui.scheduler(2/3)-ios10,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478119
"20.06.25, 15:22:18",44490478120,15782109744,1,Additional QUnit,viz-ios10,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478120
"20.06.25, 15:22:18",44490478121,15782109744,1,Additional QUnit,viz-shadow-dom,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478121
"20.06.25, 15:22:18",44490478127,15782109744,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478127
"20.06.25, 15:22:18",44490478137,15782109744,1,Additional QUnit,ui.scheduler(2/3)-android6,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478137
"20.06.25, 15:22:18",44490478140,15782109744,1,Additional QUnit,ui.scheduler(3/3)-ios10,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478140
"20.06.25, 15:22:18",44490478142,15782109744,1,Additional QUnit,ui.scheduler(3/3)-android6,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478142
"20.06.25, 15:22:18",44490478148,15782109744,1,Additional QUnit,viz-android6,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478148
"20.06.25, 15:22:18",44490478153,15782109744,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490478153
"20.06.25, 15:27:49",44490817824,15782109744,1,Additional QUnit,Send notifications,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109744/job/44490817824
"20.06.25, 11:38:27",44477008301,15778100583,1,Additional QUnit,Build,depreacte_options_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15778100583/job/44477008301
"20.06.25, 10:44:49",44474220419,15777192554,1,Additional QUnit,Build,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192554/job/44474220419
"20.06.25, 10:45:15",44474241863,15777192554,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192554/job/44474241863
"20.06.25, 10:45:15",44474241865,15777192554,1,Additional QUnit,${{ matrix.constel }}-no-csp,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192554/job/44474241865
"20.06.25, 10:45:16",44474241897,15777192554,1,Additional QUnit,${{ matrix.constel }}-chrome,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192554/job/44474241897
"20.06.25, 10:45:16",44474241899,15777192554,1,Additional QUnit,${{ matrix.constel }}-firefox,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192554/job/44474241899
"20.06.25, 10:45:16",44474241943,15777192554,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192554/job/44474241943
"20.06.25, 10:45:16",44474242048,15777192554,1,Additional QUnit,Send notifications,card_view/demos/angular_form_wa,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777192554/job/44474242048
"20.06.25, 10:38:53",44473911381,15777086779,1,Additional QUnit,Build,card_view/demos/fixes_7,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15777086779/job/44473911381
"20.06.25, 10:39:30",44473944824,15777086779,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},card_view/demos/fixes_7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777086779/job/44473944824
"20.06.25, 10:39:30",44473944826,15777086779,1,Additional QUnit,${{ matrix.constel }}-chrome,card_view/demos/fixes_7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777086779/job/44473944826
"20.06.25, 10:39:30",44473944827,15777086779,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},card_view/demos/fixes_7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777086779/job/44473944827
"20.06.25, 10:39:30",44473944919,15777086779,1,Additional QUnit,${{ matrix.constel }}-firefox,card_view/demos/fixes_7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777086779/job/44473944919
"20.06.25, 10:39:30",44473944947,15777086779,1,Additional QUnit,${{ matrix.constel }}-no-csp,card_view/demos/fixes_7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777086779/job/44473944947
"20.06.25, 10:39:30",44473944972,15777086779,1,Additional QUnit,Send notifications,card_view/demos/fixes_7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15777086779/job/44473944972
"20.06.25, 10:25:47",44473222340,15776758502,1,Additional QUnit,misc(2/2)-Japan,card_view/demos/fixes_7,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776758502/job/44473222340
"20.06.25, 10:25:47",44473222342,15776758502,1,Additional QUnit,ui.editors(2/2)-Europe/London,card_view/demos/fixes_7,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776758502/job/44473222342
"20.06.25, 10:25:47",44473222356,15776758502,1,Additional QUnit,misc(2/2)-US/Pacific,card_view/demos/fixes_7,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776758502/job/44473222356
"20.06.25, 10:25:47",44473222409,15776758502,1,Additional QUnit,ui-android6,card_view/demos/fixes_7,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776758502/job/44473222409
"20.06.25, 10:38:53",44473911202,15776758502,1,Additional QUnit,Send notifications,card_view/demos/fixes_7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15776758502/job/44473911202
"20.06.25, 10:27:10",44473293793,15776753993,1,Additional QUnit,misc(1/2)-no-csp,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776753993/job/44473293793
"20.06.25, 10:27:10",44473293824,15776753993,1,Additional QUnit,misc-firefox,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776753993/job/44473293824
"20.06.25, 10:27:10",44473293898,15776753993,1,Additional QUnit,misc(1/2)-Japan,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776753993/job/44473293898
"20.06.25, 10:27:10",44473293905,15776753993,1,Additional QUnit,misc(1/2)-Australia/ACT,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776753993/job/44473293905
"20.06.25, 10:27:10",44473293911,15776753993,1,Additional QUnit,misc(1/2)-Europe/London,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776753993/job/44473293911
"20.06.25, 10:27:10",44473293924,15776753993,1,Additional QUnit,misc(1/2)-US/Pacific,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776753993/job/44473293924
"20.06.25, 10:27:10",44473294027,15776753993,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776753993/job/44473294027
"20.06.25, 10:27:10",44473294052,15776753993,1,Additional QUnit,ui.widgets(3/3)-android6,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776753993/job/44473294052
"20.06.25, 10:27:10",44473294068,15776753993,1,Additional QUnit,ui.widgets(3/3)-ios10,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15776753993/job/44473294068
"20.06.25, 10:17:34",44472767938,15776720928,1,Additional QUnit,Build,sm-cardview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15776720928/job/44472767938
"20.06.25, 10:19:30",44472874602,15776720928,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15776720928/job/44472874602
"20.06.25, 10:19:30",44472874638,15776720928,1,Additional QUnit,${{ matrix.constel }}-chrome,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15776720928/job/44472874638
"20.06.25, 10:19:30",44472874662,15776720928,1,Additional QUnit,${{ matrix.constel }}-firefox,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15776720928/job/44472874662
"20.06.25, 10:19:30",44472874699,15776720928,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15776720928/job/44472874699
"20.06.25, 10:19:30",44472874708,15776720928,1,Additional QUnit,${{ matrix.constel }}-no-csp,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15776720928/job/44472874708
"20.06.25, 10:19:30",44472874762,15776720928,1,Additional QUnit,Send notifications,sm-cardview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15776720928/job/44472874762
"20.06.25, 04:48:28",44457042363,15771448681,1,Additional QUnit,Build,card_view/demos/remove_todos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15771448681/job/44457042363
"20.06.25, 04:55:41",44457263170,15771448681,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},card_view/demos/remove_todos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15771448681/job/44457263170
"20.06.25, 04:55:41",44457263202,15771448681,1,Additional QUnit,${{ matrix.constel }}-no-csp,card_view/demos/remove_todos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15771448681/job/44457263202
"20.06.25, 04:55:41",44457263229,15771448681,1,Additional QUnit,${{ matrix.constel }}-firefox,card_view/demos/remove_todos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15771448681/job/44457263229
"20.06.25, 04:55:41",44457263239,15771448681,1,Additional QUnit,${{ matrix.constel }}-chrome,card_view/demos/remove_todos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15771448681/job/44457263239
"20.06.25, 04:55:41",44457263289,15771448681,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},card_view/demos/remove_todos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15771448681/job/44457263289
"20.06.25, 04:55:41",44457263336,15771448681,1,Additional QUnit,Send notifications,card_view/demos/remove_todos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15771448681/job/44457263336
"20.06.25, 04:23:12",44456298396,15770989703,1,Additional QUnit,misc(2/2)-no-csp,card_view/demos/fixes_5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989703/job/44456298396
"20.06.25, 04:23:12",44456298404,15770989703,1,Additional QUnit,misc-firefox,card_view/demos/fixes_5,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989703/job/44456298404
"20.06.25, 04:23:12",44456298454,15770989703,1,Additional QUnit,misc(2/2)-Japan,card_view/demos/fixes_5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989703/job/44456298454
"20.06.25, 04:23:12",44456298460,15770989703,1,Additional QUnit,misc(2/2)-Europe/London,card_view/demos/fixes_5,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989703/job/44456298460
"20.06.25, 04:23:12",44456298461,15770989703,1,Additional QUnit,misc(2/2)-Australia/ACT,card_view/demos/fixes_5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989703/job/44456298461
"20.06.25, 04:23:12",44456298513,15770989703,1,Additional QUnit,ui-shadow-dom,card_view/demos/fixes_5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989703/job/44456298513
"20.06.25, 04:23:12",44456298514,15770989703,1,Additional QUnit,ui.widgets(2/3)-ios10,card_view/demos/fixes_5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989703/job/44456298514
"20.06.25, 04:23:12",44456298521,15770989703,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,card_view/demos/fixes_5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989703/job/44456298521
"20.06.25, 04:23:12",44456298526,15770989703,1,Additional QUnit,ui-android6,card_view/demos/fixes_5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989703/job/44456298526
"20.06.25, 04:23:12",44456298531,15770989703,1,Additional QUnit,ui.widgets(2/3)-android6,card_view/demos/fixes_5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989703/job/44456298531
"20.06.25, 04:23:12",44456298573,15770989703,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,card_view/demos/fixes_5,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989703/job/44456298573
"20.06.25, 04:23:12",44456298597,15770989703,1,Additional QUnit,viz-ios10,card_view/demos/fixes_5,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15770989703/job/44456298597
"20.06.25, 04:32:12",44456566377,15770989703,1,Additional QUnit,Send notifications,card_view/demos/fixes_5,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15770989703/job/44456566377
"20.06.25, 16:48:22",44495388064,15783644346,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15783644346/job/44495388064
"20.06.25, 15:47:22",44491996656,15782615648,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782615648/job/44491996656
"20.06.25, 15:34:15",44491215747,15782334533,1,QUnit tests for renovation,Constel ui,depreacte_options_25_1_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782334533/job/44491215747
"20.06.25, 15:20:23",44490360543,15782109759,1,QUnit tests for renovation,Constel ui.editors,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109759/job/44490360543
"20.06.25, 15:20:23",44490360557,15782109759,1,QUnit tests for renovation,Constel ui.widgets(1/2),depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109759/job/44490360557
"20.06.25, 15:20:23",44490360558,15782109759,1,QUnit tests for renovation,Constel misc,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109759/job/44490360558
"20.06.25, 15:20:23",44490360575,15782109759,1,QUnit tests for renovation,Constel viz,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109759/job/44490360575
"20.06.25, 15:20:23",44490360576,15782109759,1,QUnit tests for renovation,Constel ui.grid,depreacte_options_25_1_code,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15782109759/job/44490360576
"20.06.25, 15:27:41",44490809734,15782109759,1,QUnit tests for renovation,Send notifications,depreacte_options_25_1_code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15782109759/job/44490809734
"20.06.25, 14:05:18",44485557941,15780629027,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15780629027/job/44485557941
"20.06.25, 11:38:27",44477008340,15778100567,1,QUnit tests for renovation,Build,depreacte_options_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15778100567/job/44477008340
