date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-29,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",8,2,2,0,2,0,"0,002831790123","0,005243055556"
2025-03-29,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",8,2,2,0,2,0,"0,002809606481","0,005219907407"
2025-03-29,TestCafe tests,navigation,1,0,0,0,0,"0,01376157407","0,01376157407","0,01376157407",7,1,4,0,2,0,"0,0125617284","0,03136574074"
2025-03-29,TestCafe tests,navigation - material,1,0,0,0,0,"0,008680555556","0,008680555556","0,008680555556",7,1,4,0,2,0,"0,009716435185","0,03136574074"
2025-03-29,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,01118055556","0,01118055556","0,01118055556",7,1,4,0,2,0,"0,01075906636","0,03140046296"
2025-03-29,TestCafe tests,fileManager,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",10,0,2,0,2,0,"0,001903935185","0,003020833333"
2025-03-29,TestCafe tests,fileManager - material,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",10,0,2,0,2,0,"0,001891396605","0,002766203704"
2025-03-29,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",10,0,2,0,2,0,"0,001792052469","0,002349537037"
2025-03-29,TestCafe tests,filterBuilder,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",10,0,2,0,2,0,"0,002149884259","0,002847222222"
2025-03-29,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",10,0,2,0,2,0,"0,002203896605","0,003101851852"
2025-03-29,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",10,0,2,0,2,0,"0,002143132716","0,003090277778"
2025-03-29,TestCafe tests,pagination,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",10,0,2,0,2,0,"0,003088348765","0,00412037037"
2025-03-29,TestCafe tests,pagination - fluent,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",10,0,2,0,2,0,"0,002946566358","0,003981481481"
2025-03-29,TestCafe tests,gantt,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",10,0,2,0,2,0,"0,001898148148","0,002789351852"
2025-03-29,TestCafe tests,merge-artifacts,0,0,0,1,0,0,0,0,5,0,5,3,2,0,"0,00003383190883","0,0001273148148"
2025-03-29,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,5,8,2,0,0,0
2025-03-29,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-29,Themebuilder and Styles tests,test,1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667",8,3,0,0,0,"0,002685185185","0,003638468013","0,004930555556"
2025-03-29,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0
2025-03-29,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",8,3,0,0,0,"0,001157407407","0,001851851852","0,003229166667"
2025-03-29,TS Declarations,validate-declarations,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",11,0,0,0,0,"0,001400462963","0,002047558923","0,002569444444"
2025-03-29,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0
2025-03-29,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,03805555556","0,03805555556","0,03805555556",7,4,0,0,0,"0,001759259259","0,00829229798","0,01828703704"
