created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.11.24, 21:50:28",32503664393,11673145603,1,TestCafe tests,scheduler (4/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503664393
"04.11.24, 21:50:28",32503664599,11673145603,1,TestCafe tests,scheduler (5/5),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503664599
"04.11.24, 21:50:29",32503664866,11673145603,1,TestCafe tests,scheduler (Europe/Berlin),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503664866
"04.11.24, 21:50:29",32503665156,11673145603,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503665156
"04.11.24, 21:50:29",32503665415,11673145603,1,TestCafe tests,form (1/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503665415
"04.11.24, 21:50:30",32503665680,11673145603,1,TestCafe tests,form (2/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503665680
"04.11.24, 21:50:30",32503665887,11673145603,1,TestCafe tests,form - material (1/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503665887
"04.11.24, 21:50:31",32503666129,11673145603,1,TestCafe tests,form - material (2/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503666129
"04.11.24, 21:50:31",32503666346,11673145603,1,TestCafe tests,form - fluent (1/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503666346
"04.11.24, 21:50:31",32503666553,11673145603,1,TestCafe tests,form - fluent (2/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503666553
"04.11.24, 21:50:32",32503666817,11673145603,1,TestCafe tests,editors (1/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503666817
"04.11.24, 21:50:32",32503667003,11673145603,1,TestCafe tests,editors (2/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503667003
"04.11.24, 21:50:32",32503667195,11673145603,1,TestCafe tests,editors - material (1/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503667195
"04.11.24, 21:50:33",32503667447,11673145603,1,TestCafe tests,editors - material (2/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503667447
"04.11.24, 21:50:33",32503667644,11673145603,1,TestCafe tests,editors - fluent (1/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503667644
"04.11.24, 21:50:33",32503667853,11673145603,1,TestCafe tests,editors - fluent (2/2),24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503667853
"04.11.24, 21:50:34",32503668071,11673145603,1,TestCafe tests,htmlEditor,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503668071
"04.11.24, 21:50:34",32503668287,11673145603,1,TestCafe tests,htmlEditor - material,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503668287
"04.11.24, 21:50:34",32503668499,11673145603,1,TestCafe tests,htmlEditor - fluent,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503668499
"04.11.24, 21:50:35",32503668757,11673145603,1,TestCafe tests,navigation,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503668757
"04.11.24, 21:50:35",32503668969,11673145603,1,TestCafe tests,navigation - material,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503668969
"04.11.24, 21:50:35",32503669175,11673145603,1,TestCafe tests,navigation - fluent,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503669175
"04.11.24, 21:50:36",32503669411,11673145603,1,TestCafe tests,fileManager,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503669411
"04.11.24, 21:50:36",32503669632,11673145603,1,TestCafe tests,fileManager - material,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503669632
"04.11.24, 21:50:36",32503669863,11673145603,1,TestCafe tests,fileManager - fluent,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503669863
"04.11.24, 21:50:37",32503670076,11673145603,1,TestCafe tests,filterBuilder,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503670076
"04.11.24, 21:50:37",32503670294,11673145603,1,TestCafe tests,filterBuilder - material,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503670294
"04.11.24, 21:50:37",32503670505,11673145603,1,TestCafe tests,filterBuilder - fluent,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503670505
"04.11.24, 21:50:38",32503670707,11673145603,1,TestCafe tests,pagination,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503670707
"04.11.24, 21:50:38",32503670943,11673145603,1,TestCafe tests,pagination - material,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503670943
"04.11.24, 21:50:39",32503671187,11673145603,1,TestCafe tests,pagination - fluent,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503671187
"04.11.24, 21:55:38",32503864410,11673145603,1,TestCafe tests,Send notifications,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11673145603/job/32503864410
"04.11.24, 16:45:14",32489086102,11668625978,1,TestCafe tests,accessibility (4/5),htmlEditorAriaPressed__24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11668625978/job/32489086102
"04.11.24, 16:45:20",32489092004,11668625978,1,TestCafe tests,accessibility - material (5/7),htmlEditorAriaPressed__24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11668625978/job/32489092004
"04.11.24, 16:45:30",32489102015,11668625978,1,TestCafe tests,scheduler (1/5),htmlEditorAriaPressed__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11668625978/job/32489102015
"04.11.24, 16:45:31",32489103018,11668625978,1,TestCafe tests,scheduler (4/5),htmlEditorAriaPressed__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11668625978/job/32489103018
"04.11.24, 16:45:39",32489109728,11668625978,1,TestCafe tests,navigation,htmlEditorAriaPressed__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11668625978/job/32489109728
"04.11.24, 16:13:43",32487252214,11668076952,1,TestCafe tests,treeList,24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11668076952/job/32487252214
"04.11.24, 16:13:53",32487262507,11668076952,1,TestCafe tests,editors - material (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11668076952/job/32487262507
"04.11.24, 16:13:53",32487262959,11668076952,1,TestCafe tests,editors - material (2/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11668076952/job/32487262959
"04.11.24, 16:12:22",32487171083,11668060329,1,TestCafe tests,scheduler (2/5),24_2_ng_ci_testing_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11668060329/job/32487171083
"04.11.24, 15:43:41",32485421384,11667484814,1,TestCafe tests,accessibility - fluent (6/7),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11667484814/job/32485421384
"04.11.24, 15:43:52",32485433143,11667484814,1,TestCafe tests,form (2/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11667484814/job/32485433143
"04.11.24, 15:43:53",32485433700,11667484814,1,TestCafe tests,form - material (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11667484814/job/32485433700
"04.11.24, 16:07:56",32486901209,11667484814,1,TestCafe tests,Send notifications,24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11667484814/job/32486901209
"04.11.24, 15:10:27",32483367309,11666877150,1,TestCafe tests,pivotGrid,24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11666877150/job/32483367309
"04.11.24, 15:10:30",32483369771,11666877150,1,TestCafe tests,scheduler (4/5),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11666877150/job/32483369771
"04.11.24, 15:10:31",32483371152,11666877150,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11666877150/job/32483371152
"04.11.24, 13:56:49",32478907496,11665558762,1,TestCafe tests,navigation - fluent,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665558762/job/32478907496
"04.11.24, 13:56:52",32478910384,11665558762,1,TestCafe tests,pagination - material,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665558762/job/32478910384
"04.11.24, 13:58:58",32479022558,11665538815,1,TestCafe tests,scheduler (2/5),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665538815/job/32479022558
"04.11.24, 13:59:03",32479026581,11665538815,1,TestCafe tests,editors (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665538815/job/32479026581
"04.11.24, 13:59:03",32479027006,11665538815,1,TestCafe tests,editors (2/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665538815/job/32479027006
"04.11.24, 13:59:04",32479027358,11665538815,1,TestCafe tests,editors - material (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665538815/job/32479027358
"04.11.24, 13:59:04",32479027690,11665538815,1,TestCafe tests,editors - material (2/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665538815/job/32479027690
"04.11.24, 13:59:05",32479028061,11665538815,1,TestCafe tests,editors - fluent (1/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665538815/job/32479028061
"04.11.24, 13:59:05",32479028521,11665538815,1,TestCafe tests,editors - fluent (2/2),24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11665538815/job/32479028521
"04.11.24, 13:21:54",32477021392,11664913062,1,TestCafe tests,common - material,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11664913062/job/32477021392
"04.11.24, 13:22:01",32477027491,11664913062,1,TestCafe tests,scheduler (Europe/Berlin),default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11664913062/job/32477027491
"04.11.24, 13:22:08",32477033156,11664913062,1,TestCafe tests,navigation,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11664913062/job/32477033156
"04.11.24, 12:29:23",32474327515,11664147711,1,TestCafe tests,editors (1/2),24_2_ng_ci_testing_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11664147711/job/32474327515
"04.11.24, 12:29:29",32474332870,11664147711,1,TestCafe tests,filterBuilder - fluent,24_2_ng_ci_testing_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11664147711/job/32474332870
"04.11.24, 15:58:41",32486318284,11664147711,2,TestCafe tests,editors (1/2),24_2_ng_ci_testing_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11664147711/job/32486318284
"04.11.24, 16:07:13",32486856516,11664147711,2,TestCafe tests,Send notifications,24_2_ng_ci_testing_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11664147711/job/32486856516
"04.11.24, 11:39:16",32471966310,11663375000,1,TestCafe tests,form - fluent (2/2),default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11663375000/job/32471966310
"04.11.24, 11:39:16",32471966546,11663375000,1,TestCafe tests,editors (1/2),default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11663375000/job/32471966546
"04.11.24, 11:11:35",32470720464,11662974905,1,TestCafe tests,scheduler (2/5),24_2-multiview-infinite-loop-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11662974905/job/32470720464
"04.11.24, 11:11:36",32470721036,11662974905,1,TestCafe tests,scheduler (4/5),24_2-multiview-infinite-loop-error,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11662974905/job/32470721036
"04.11.24, 10:10:47",32467826235,11662116829,1,TestCafe tests,build,default-undefined,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11662116829/job/32467826235
"04.11.24, 10:05:24",32467542040,11661933068,1,TestCafe tests,accessibility (1/5),angular-migrate-to-imd,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661933068/job/32467542040
"04.11.24, 10:05:42",32467557386,11661933068,1,TestCafe tests,dataGrid (3/5),angular-migrate-to-imd,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661933068/job/32467557386
"04.11.24, 10:05:58",32467572570,11661933068,1,TestCafe tests,pagination - fluent,angular-migrate-to-imd,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661933068/job/32467572570
"04.11.24, 09:21:28",32465458921,11661199424,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465458921
"04.11.24, 09:21:29",32465459366,11661199424,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465459366
"04.11.24, 09:21:29",32465459751,11661199424,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465459751
"04.11.24, 09:21:30",32465460042,11661199424,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465460042
"04.11.24, 09:21:32",32465461621,11661199424,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465461621
"04.11.24, 09:21:32",32465461866,11661199424,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465461866
"04.11.24, 09:21:32",32465462077,11661199424,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465462077
"04.11.24, 09:21:33",32465462318,11661199424,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465462318
"04.11.24, 09:21:33",32465462573,11661199424,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465462573
"04.11.24, 09:21:33",32465462789,11661199424,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465462789
"04.11.24, 09:21:34",32465463020,11661199424,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465463020
"04.11.24, 09:21:34",32465463306,11661199424,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465463306
"04.11.24, 09:21:35",32465463542,11661199424,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465463542
"04.11.24, 09:21:35",32465463775,11661199424,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465463775
"04.11.24, 09:21:35",32465463984,11661199424,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465463984
"04.11.24, 09:21:36",32465464196,11661199424,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465464196
"04.11.24, 09:21:36",32465464458,11661199424,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465464458
"04.11.24, 09:21:36",32465464656,11661199424,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465464656
"04.11.24, 09:21:37",32465464924,11661199424,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465464924
"04.11.24, 09:21:37",32465465147,11661199424,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465465147
"04.11.24, 09:21:37",32465465366,11661199424,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465465366
"04.11.24, 09:21:38",32465465630,11661199424,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465465630
"04.11.24, 09:21:38",32465465893,11661199424,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465465893
"04.11.24, 09:21:38",32465466152,11661199424,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465466152
"04.11.24, 09:21:39",32465466446,11661199424,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465466446
"04.11.24, 09:21:39",32465466684,11661199424,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465466684
"04.11.24, 09:21:40",32465466975,11661199424,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465466975
"04.11.24, 09:21:40",32465467265,11661199424,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465467265
"04.11.24, 09:21:40",32465467502,11661199424,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465467502
"04.11.24, 09:21:41",32465467901,11661199424,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465467901
"04.11.24, 09:21:41",32465468220,11661199424,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465468220
"04.11.24, 09:21:42",32465468484,11661199424,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465468484
"04.11.24, 09:21:42",32465468788,11661199424,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465468788
"04.11.24, 09:21:42",32465469053,11661199424,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465469053
"04.11.24, 09:21:43",32465469312,11661199424,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465469312
"04.11.24, 09:21:43",32465469588,11661199424,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465469588
"04.11.24, 09:21:43",32465469838,11661199424,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465469838
"04.11.24, 09:21:44",32465470140,11661199424,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465470140
"04.11.24, 09:21:44",32465470402,11661199424,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465470402
"04.11.24, 09:21:44",32465470647,11661199424,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465470647
"04.11.24, 09:21:45",32465470876,11661199424,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465470876
"04.11.24, 09:21:45",32465471110,11661199424,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465471110
"04.11.24, 09:21:45",32465471382,11661199424,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465471382
"04.11.24, 09:21:46",32465471688,11661199424,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465471688
"04.11.24, 09:21:46",32465471975,11661199424,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465471975
"04.11.24, 09:21:47",32465472251,11661199424,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465472251
"04.11.24, 09:21:47",32465472504,11661199424,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465472504
"04.11.24, 09:21:47",32465472808,11661199424,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465472808
"04.11.24, 09:21:48",32465473094,11661199424,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465473094
"04.11.24, 09:21:48",32465473401,11661199424,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465473401
"04.11.24, 09:21:48",32465473704,11661199424,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465473704
"04.11.24, 09:21:49",32465474018,11661199424,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465474018
"04.11.24, 09:21:49",32465474292,11661199424,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465474292
"04.11.24, 09:21:50",32465474574,11661199424,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465474574
"04.11.24, 09:21:50",32465474794,11661199424,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465474794
"04.11.24, 09:21:50",32465475095,11661199424,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465475095
"04.11.24, 09:21:51",32465475445,11661199424,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465475445
"04.11.24, 09:21:51",32465475685,11661199424,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465475685
"04.11.24, 09:21:52",32465475960,11661199424,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465475960
"04.11.24, 09:21:52",32465476162,11661199424,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11661199424/job/32465476162
