date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-04,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,004247685185","0,005081018519","0,005914351852",21,3,1,0,4,"0,002291666667","0,006678240741","0,01135416667"
2024-11-04,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,005185185185","0,005578703704","0,005972222222",20,4,1,0,4,"0,002256944444","0,006913425926","0,01082175926"
2024-11-04,TestCafe tests,form (1/2),2,0,0,0,0,"0,006759259259","0,00953125","0,01230324074",23,1,1,0,4,"0,001550925926","0,008069907407","0,01454861111"
2024-11-04,TestCafe tests,form (2/2),2,0,0,0,0,"0,007951388889","0,01059606481","0,01324074074",22,2,1,0,4,"0,002418981481","0,009319444444","0,01505787037"
2024-11-04,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,007395833333","0,009259259259","0,01112268519",22,2,1,0,4,"0,001585648148","0,008983333333","0,01337962963"
2024-11-04,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,005949074074","0,008616898148","0,01128472222",23,1,1,0,4,"0,002002314815","0,007875","0,01377314815"
2024-11-04,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,006886574074","0,009201388889","0,0115162037",23,1,1,0,4,"0,001921296296","0,008106018519","0,01408564815"
2024-11-04,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,008425925926","0,01025462963","0,01208333333",22,2,1,0,4,"0,001643518519","0,007951388889","0,01587962963"
2024-11-04,TestCafe tests,editors (1/2),2,0,0,0,0,"0,008148148148","0,008385416667","0,008622685185",17,6,2,0,4,"0,001666666667","0,008400462963","0,01325231481"
2024-11-04,TestCafe tests,editors (2/2),2,0,0,0,0,"0,01135416667","0,01282407407","0,01429398148",22,2,1,0,4,"0,00244212963","0,008751851852","0,01510416667"
2024-11-04,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,01246527778","0,01343171296","0,01439814815",19,5,1,0,4,"0,001759259259","0,00916712963","0,01490740741"
2024-11-04,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,008657407407","0,009050925926","0,009444444444",19,5,1,0,4,"0,001655092593","0,009863425926","0,01621527778"
2024-11-04,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,01123842593","0,01250578704","0,01377314815",20,4,1,0,4,"0,002453703704","0,00857962963","0,0147337963"
2024-11-04,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,008865740741","0,01197337963","0,01508101852",22,2,1,0,4,"0,002106481481","0,009212037037","0,01572916667"
2024-11-04,TestCafe tests,htmlEditor,2,0,0,0,0,"0,005335648148","0,005625","0,005914351852",22,2,1,0,4,"0,002418981481","0,006969907407","0,01063657407"
2024-11-04,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,005601851852","0,005653935185","0,005706018519",23,1,1,0,4,"0,001597222222","0,006082407407","0,01103009259"
2024-11-04,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,004143518519","0,004363425926","0,004583333333",23,1,1,0,4,"0,001631944444","0,00645462963","0,01016203704"
2024-11-04,TestCafe tests,navigation,2,0,0,0,0,"0,009212962963","0,009224537037","0,009236111111",20,4,1,0,4,"0,001863425926","0,009874074074","0,01605324074"
2024-11-04,TestCafe tests,navigation - material,2,0,0,0,0,"0,007071759259","0,00791087963","0,00875",23,1,1,0,4,"0,001701388889","0,009032407407","0,01420138889"
2024-11-04,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,008217592593","0,008304398148","0,008391203704",22,2,1,0,4,"0,002395833333","0,008418055556","0,01478009259"
2024-11-04,TestCafe tests,fileManager,2,0,0,0,0,"0,005775462963","0,007355324074","0,008935185185",23,1,1,0,4,"0,001875","0,005243055556","0,009270833333"
2024-11-04,TestCafe tests,fileManager - material,2,0,0,0,0,"0,006759259259","0,00740162037","0,008043981481",23,1,1,0,4,"0,00193287037","0,005610185185","0,009722222222"
2024-11-04,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,007569444444","0,00806712963","0,008564814815",23,1,1,0,4,"0,002037037037","0,005108796296","0,008923611111"
2024-11-04,TestCafe tests,filterBuilder,2,0,0,0,0,"0,004305555556","0,006574074074","0,008842592593",22,2,1,0,4,"0,001736111111","0,006140740741","0,01071759259"
2024-11-04,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,008368055556","0,0084375","0,008506944444",23,1,1,0,4,"0,002430555556","0,006050925926","0,009930555556"
2024-11-04,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,005659722222","0,005978009259","0,006296296296",22,2,1,0,4,"0,001805555556","0,005647685185","0,01092592593"
2024-11-04,TestCafe tests,pagination,1,0,0,0,0,"0,005636574074","0,005636574074","0,005636574074",21,1,1,0,4,"0,001597222222","0,00605273752","0,01043981481"
2024-11-04,TestCafe tests,pagination - material,1,0,0,0,0,"0,005115740741","0,005115740741","0,005115740741",19,3,1,0,4,"0,002361111111","0,006388385668","0,010625"
2024-11-04,TestCafe tests,pagination - fluent,1,0,0,0,0,"0,005150462963","0,005150462963","0,005150462963",20,2,1,0,4,"0,00193287037","0,006346115137","0,009039351852"
2024-11-04,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,0,0,4,22,4,0,0,0
2024-11-04,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,01165509259","0,01165509259","0,01165509259",2,0,0,0,0,"0,01258101852","0,0133275463","0,01407407407"
2024-11-04,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,009756944444","0,009756944444","0,009756944444",2,0,0,0,0,"0,01225694444","0,01336805556","0,01447916667"
2024-11-04,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-04,Themebuilder and Styles tests,test,2,0,0,0,0,"0,002025462963","0,007760416667","0,01349537037",22,0,0,0,0,"0,001701388889","0,003121843434","0,005543981481"
2024-11-04,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0
2024-11-04,TS Declarations,validate-declarations,2,0,0,0,0,"0,001319444444","0,003396990741","0,005474537037",22,0,0,0,0,"0,001111111111","0,001898148148","0,005266203704"
2024-11-04,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001828703704","0,004201388889","0,006574074074",19,3,0,0,0,"0,0008796296296","0,001453598485","0,004791666667"
2024-11-04,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0
2024-11-04,DevExtreme Wrappers Tests,test,1,1,0,0,0,"0,02040509259","0,02068287037","0,02096064815",17,6,0,0,0,"0,003819444444","0,01163043478","0,02070601852"
