created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.09.24, 13:27:08",30707187214,11053143280,1,TestCafe tests,form (2/2),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143280/job/30707187214
"26.09.24, 13:27:08",30707187583,11053143280,1,TestCafe tests,form - material (1/2),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143280/job/30707187583
"26.09.24, 13:27:09",30707187963,11053143280,1,TestCafe tests,form - material (2/2),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143280/job/30707187963
"26.09.24, 13:27:09",30707188349,11053143280,1,TestCafe tests,form - fluent (1/2),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143280/job/30707188349
"26.09.24, 13:27:10",30707188763,11053143280,1,TestCafe tests,form - fluent (2/2),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143280/job/30707188763
"26.09.24, 13:27:10",30707189294,11053143280,1,TestCafe tests,editors (1/2),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143280/job/30707189294
"26.09.24, 13:27:11",30707189888,11053143280,1,TestCafe tests,editors (2/2),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143280/job/30707189888
"26.09.24, 13:27:11",30707190266,11053143280,1,TestCafe tests,editors - material (1/2),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143280/job/30707190266
"26.09.24, 13:27:12",30707190645,11053143280,1,TestCafe tests,editors - material (2/2),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143280/job/30707190645
"26.09.24, 13:27:12",30707191140,11053143280,1,TestCafe tests,editors - fluent (1/2),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143280/job/30707191140
"26.09.24, 13:27:13",30707191527,11053143280,1,TestCafe tests,editors - fluent (2/2),update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143280/job/30707191527
"26.09.24, 13:27:13",30707191937,11053143280,1,TestCafe tests,htmlEditor,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143280/job/30707191937
"26.09.24, 13:27:14",30707192312,11053143280,1,TestCafe tests,htmlEditor - material,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143280/job/30707192312
"26.09.24, 13:27:14",30707192712,11053143280,1,TestCafe tests,htmlEditor - fluent,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143280/job/30707192712
"26.09.24, 13:27:14",30707193106,11053143280,1,TestCafe tests,navigation,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143280/job/30707193106
"26.09.24, 13:27:15",30707193541,11053143280,1,TestCafe tests,navigation - material,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143280/job/30707193541
"26.09.24, 13:27:15",30707193943,11053143280,1,TestCafe tests,navigation - fluent,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143280/job/30707193943
"26.09.24, 13:27:16",30707194736,11053143280,1,TestCafe tests,fileManager - material,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143280/job/30707194736
"26.09.24, 13:27:17",30707196140,11053143280,1,TestCafe tests,filterBuilder - material,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143280/job/30707196140
"26.09.24, 13:18:42",30706685507,11052980280,1,TestCafe tests,scheduler (2/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11052980280/job/30706685507
"26.09.24, 13:18:43",30706686277,11052980280,1,TestCafe tests,scheduler (4/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11052980280/job/30706686277
"26.09.24, 14:00:07",30709174863,11052980280,2,TestCafe tests,scheduler (2/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11052980280/job/30709174863
"26.09.24, 14:00:09",30709176329,11052980280,2,TestCafe tests,scheduler (4/5),column_sticky_icons_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11052980280/job/30709176329
"26.09.24, 13:01:35",30705636190,11052545630,1,TestCafe tests,dataGrid (2/5),react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11052545630/job/30705636190
"26.09.24, 13:01:36",30705637132,11052545630,1,TestCafe tests,dataGrid (4/5),react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11052545630/job/30705637132
"26.09.24, 13:01:38",30705639284,11052545630,1,TestCafe tests,scheduler (1/5),react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11052545630/job/30705639284
"26.09.24, 13:01:43",30705644183,11052545630,1,TestCafe tests,form - fluent (1/2),react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11052545630/job/30705644183
"26.09.24, 12:36:32",30704235671,11052268061,1,TestCafe tests,scheduler (1/5),24_2_chat_messagesend_timeout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11052268061/job/30704235671
"26.09.24, 12:36:33",30704236908,11052268061,1,TestCafe tests,scheduler (4/5),24_2_chat_messagesend_timeout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11052268061/job/30704236908
"26.09.24, 13:45:26",30708292226,11052268061,2,TestCafe tests,scheduler (4/5),24_2_chat_messagesend_timeout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11052268061/job/30708292226
"26.09.24, 14:20:09",30710458243,11052268061,3,TestCafe tests,scheduler (4/5),24_2_chat_messagesend_timeout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11052268061/job/30710458243
"26.09.24, 14:39:56",30711688436,11052268061,4,TestCafe tests,scheduler (4/5),24_2_chat_messagesend_timeout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11052268061/job/30711688436
"26.09.24, 11:46:40",30701718716,11051477926,1,TestCafe tests,chat - material,24_2_chat_resizeObserver,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051477926/job/30701718716
"26.09.24, 11:46:49",30701724932,11051477926,1,TestCafe tests,scheduler (3/5),24_2_chat_resizeObserver,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051477926/job/30701724932
"26.09.24, 11:46:49",30701725203,11051477926,1,TestCafe tests,scheduler (4/5),24_2_chat_resizeObserver,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051477926/job/30701725203
"26.09.24, 11:47:22",30701749799,11051469664,1,TestCafe tests,accessibility - material (2/7),24_2_chat_messagesend_timeout,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11051469664/job/30701749799
"26.09.24, 11:47:33",30701757553,11051469664,1,TestCafe tests,dataGrid (2/5),24_2_chat_messagesend_timeout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051469664/job/30701757553
"26.09.24, 11:47:43",30701765757,11051469664,1,TestCafe tests,editors (1/2),24_2_chat_messagesend_timeout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051469664/job/30701765757
"26.09.24, 11:44:19",30701610785,11051461753,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701610785
"26.09.24, 11:44:19",30701611141,11051461753,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701611141
"26.09.24, 11:44:20",30701611578,11051461753,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701611578
"26.09.24, 11:44:20",30701611911,11051461753,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701611911
"26.09.24, 11:44:23",30701613730,11051461753,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701613730
"26.09.24, 11:44:23",30701614146,11051461753,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701614146
"26.09.24, 11:44:24",30701614479,11051461753,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701614479
"26.09.24, 11:44:24",30701614824,11051461753,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701614824
"26.09.24, 11:44:25",30701615087,11051461753,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701615087
"26.09.24, 11:44:25",30701615507,11051461753,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701615507
"26.09.24, 11:44:26",30701615882,11051461753,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701615882
"26.09.24, 11:44:26",30701616143,11051461753,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701616143
"26.09.24, 11:44:27",30701616439,11051461753,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701616439
"26.09.24, 11:44:27",30701616718,11051461753,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701616718
"26.09.24, 11:44:27",30701617006,11051461753,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701617006
"26.09.24, 11:44:28",30701617270,11051461753,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701617270
"26.09.24, 11:44:28",30701617561,11051461753,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701617561
"26.09.24, 11:44:29",30701617866,11051461753,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701617866
"26.09.24, 11:44:29",30701618201,11051461753,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701618201
"26.09.24, 11:44:29",30701618486,11051461753,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701618486
"26.09.24, 11:44:30",30701618765,11051461753,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701618765
"26.09.24, 11:44:30",30701619046,11051461753,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701619046
"26.09.24, 11:44:31",30701619355,11051461753,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701619355
"26.09.24, 11:44:31",30701619585,11051461753,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701619585
"26.09.24, 11:44:31",30701619926,11051461753,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701619926
"26.09.24, 11:44:32",30701620185,11051461753,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701620185
"26.09.24, 11:44:32",30701620482,11051461753,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701620482
"26.09.24, 11:44:33",30701620771,11051461753,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701620771
"26.09.24, 11:44:33",30701621022,11051461753,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701621022
"26.09.24, 11:44:33",30701621353,11051461753,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701621353
"26.09.24, 11:44:34",30701621632,11051461753,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701621632
"26.09.24, 11:44:34",30701621905,11051461753,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701621905
"26.09.24, 11:44:35",30701622201,11051461753,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701622201
"26.09.24, 11:44:35",30701622500,11051461753,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701622500
"26.09.24, 11:44:35",30701622797,11051461753,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701622797
"26.09.24, 11:44:36",30701623105,11051461753,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701623105
"26.09.24, 11:44:36",30701623350,11051461753,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701623350
"26.09.24, 11:44:37",30701623589,11051461753,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701623589
"26.09.24, 11:44:37",30701623839,11051461753,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701623839
"26.09.24, 11:44:38",30701624308,11051461753,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701624308
"26.09.24, 11:44:38",30701624595,11051461753,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701624595
"26.09.24, 11:44:38",30701624924,11051461753,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701624924
"26.09.24, 11:44:39",30701625235,11051461753,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701625235
"26.09.24, 11:44:39",30701625542,11051461753,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701625542
"26.09.24, 11:44:40",30701625847,11051461753,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701625847
"26.09.24, 11:44:40",30701626168,11051461753,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701626168
"26.09.24, 11:44:40",30701626477,11051461753,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701626477
"26.09.24, 11:44:41",30701626763,11051461753,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701626763
"26.09.24, 11:44:41",30701627138,11051461753,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701627138
"26.09.24, 11:44:42",30701627424,11051461753,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701627424
"26.09.24, 11:44:42",30701627752,11051461753,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701627752
"26.09.24, 11:44:43",30701628138,11051461753,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701628138
"26.09.24, 11:44:43",30701628458,11051461753,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701628458
"26.09.24, 11:44:43",30701628709,11051461753,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701628709
"26.09.24, 11:44:44",30701629026,11051461753,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701629026
"26.09.24, 11:44:44",30701629313,11051461753,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701629313
"26.09.24, 11:44:44",30701629627,11051461753,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701629627
"26.09.24, 11:44:45",30701629961,11051461753,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701629961
"26.09.24, 11:44:45",30701630250,11051461753,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701630250
"26.09.24, 11:44:46",30701630547,11051461753,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701630547
"26.09.24, 11:44:46",30701630856,11051461753,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701630856
"26.09.24, 11:44:46",30701631209,11051461753,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701631209
"26.09.24, 11:44:47",30701631574,11051461753,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701631574
"26.09.24, 11:44:47",30701631894,11051461753,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701631894
"26.09.24, 11:44:48",30701632277,11051461753,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701632277
"26.09.24, 11:44:48",30701632608,11051461753,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701632608
"26.09.24, 11:44:48",30701632909,11051461753,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701632909
"26.09.24, 11:44:49",30701633205,11051461753,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051461753/job/30701633205
"26.09.24, 11:48:27",30701798549,11051429740,1,TestCafe tests,accessibility (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051429740/job/30701798549
"26.09.24, 11:48:43",30701809995,11051429740,1,TestCafe tests,scheduler (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051429740/job/30701809995
"26.09.24, 11:48:44",30701810645,11051429740,1,TestCafe tests,scheduler (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051429740/job/30701810645
"26.09.24, 11:25:40",30700757632,11051119302,1,TestCafe tests,accessibility (2/5),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700757632
"26.09.24, 11:25:41",30700758025,11051119302,1,TestCafe tests,accessibility (3/5),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700758025
"26.09.24, 11:25:43",30700759605,11051119302,1,TestCafe tests,accessibility (4/5),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700759605
"26.09.24, 11:25:46",30700762093,11051119302,1,TestCafe tests,accessibility - material (1/7),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700762093
"26.09.24, 11:25:47",30700762979,11051119302,1,TestCafe tests,accessibility - material (4/7),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700762979
"26.09.24, 11:25:48",30700763272,11051119302,1,TestCafe tests,accessibility - material (5/7),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700763272
"26.09.24, 11:25:48",30700763556,11051119302,1,TestCafe tests,accessibility - material (6/7),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700763556
"26.09.24, 11:25:49",30700764095,11051119302,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700764095
"26.09.24, 11:25:49",30700764341,11051119302,1,TestCafe tests,accessibility - fluent (2/7),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700764341
"26.09.24, 11:25:50",30700764956,11051119302,1,TestCafe tests,accessibility - fluent (4/7),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700764956
"26.09.24, 11:25:51",30700765360,11051119302,1,TestCafe tests,accessibility - fluent (5/7),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700765360
"26.09.24, 11:25:51",30700765645,11051119302,1,TestCafe tests,accessibility - fluent (6/7),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700765645
"26.09.24, 11:25:51",30700765971,11051119302,1,TestCafe tests,accessibility - fluent (7/7),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700765971
"26.09.24, 11:25:54",30700768117,11051119302,1,TestCafe tests,treeList,24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700768117
"26.09.24, 11:25:55",30700768396,11051119302,1,TestCafe tests,dataGrid (1/5),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700768396
"26.09.24, 11:25:55",30700768707,11051119302,1,TestCafe tests,dataGrid (2/5),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700768707
"26.09.24, 11:25:55",30700769004,11051119302,1,TestCafe tests,dataGrid (3/5),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700769004
"26.09.24, 11:25:56",30700769303,11051119302,1,TestCafe tests,dataGrid (4/5),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700769303
"26.09.24, 11:25:56",30700769591,11051119302,1,TestCafe tests,dataGrid (5/5),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700769591
"26.09.24, 11:25:58",30700770861,11051119302,1,TestCafe tests,scheduler (1/5),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700770861
"26.09.24, 11:25:59",30700771453,11051119302,1,TestCafe tests,scheduler (3/5),24_2_chat_messagesend_timeout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051119302/job/30700771453
