created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.12.24, 13:34:04",34596649741,12393925914,1,TestCafe tests,pivotGrid,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596649741
"18.12.24, 13:34:04",34596650087,12393925914,1,TestCafe tests,pivotGrid - material,renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596650087
"18.12.24, 13:34:05",34596650445,12393925914,1,TestCafe tests,pivotGrid - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596650445
"18.12.24, 13:34:05",34596650805,12393925914,1,TestCafe tests,scheduler (1/5),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596650805
"18.12.24, 13:34:05",34596651151,12393925914,1,TestCafe tests,scheduler (2/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596651151
"18.12.24, 13:34:06",34596651500,12393925914,1,TestCafe tests,scheduler (3/5),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596651500
"18.12.24, 13:34:06",34596651851,12393925914,1,TestCafe tests,scheduler (4/5),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596651851
"18.12.24, 13:34:06",34596652284,12393925914,1,TestCafe tests,scheduler (5/5),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596652284
"18.12.24, 13:34:07",34596652634,12393925914,1,TestCafe tests,scheduler (Europe/Berlin),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596652634
"18.12.24, 13:34:07",34596653073,12393925914,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596653073
"18.12.24, 13:34:08",34596653421,12393925914,1,TestCafe tests,form (1/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596653421
"18.12.24, 13:34:08",34596653734,12393925914,1,TestCafe tests,form (2/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596653734
"18.12.24, 13:34:08",34596654107,12393925914,1,TestCafe tests,form - material (1/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596654107
"18.12.24, 13:34:09",34596654489,12393925914,1,TestCafe tests,form - material (2/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596654489
"18.12.24, 13:34:09",34596654816,12393925914,1,TestCafe tests,form - fluent (1/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596654816
"18.12.24, 13:34:10",34596655195,12393925914,1,TestCafe tests,form - fluent (2/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596655195
"18.12.24, 13:34:10",34596655609,12393925914,1,TestCafe tests,editors (1/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596655609
"18.12.24, 13:34:10",34596655970,12393925914,1,TestCafe tests,editors (2/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596655970
"18.12.24, 13:34:11",34596656341,12393925914,1,TestCafe tests,editors - material (1/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596656341
"18.12.24, 13:34:11",34596656748,12393925914,1,TestCafe tests,editors - material (2/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596656748
"18.12.24, 13:34:12",34596657150,12393925914,1,TestCafe tests,editors - fluent (1/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596657150
"18.12.24, 13:34:12",34596657473,12393925914,1,TestCafe tests,editors - fluent (2/2),renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596657473
"18.12.24, 13:34:12",34596657862,12393925914,1,TestCafe tests,htmlEditor,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596657862
"18.12.24, 13:34:13",34596658322,12393925914,1,TestCafe tests,htmlEditor - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596658322
"18.12.24, 13:34:13",34596658689,12393925914,1,TestCafe tests,htmlEditor - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596658689
"18.12.24, 13:34:14",34596659028,12393925914,1,TestCafe tests,navigation,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596659028
"18.12.24, 13:34:14",34596659350,12393925914,1,TestCafe tests,navigation - material,renovate/chrome-131.x,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596659350
"18.12.24, 13:34:14",34596659756,12393925914,1,TestCafe tests,navigation - fluent,renovate/chrome-131.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596659756
"18.12.24, 13:34:15",34596660532,12393925914,1,TestCafe tests,fileManager - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596660532
"18.12.24, 13:34:16",34596661775,12393925914,1,TestCafe tests,filterBuilder - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596661775
"18.12.24, 13:34:18",34596662873,12393925914,1,TestCafe tests,pagination - material,renovate/chrome-131.x,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34596662873
"18.12.24, 13:59:48",34598066749,12393925914,1,TestCafe tests,Send notifications,renovate/chrome-131.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393925914/job/34598066749
"18.12.24, 13:34:51",34596692540,12393907117,1,TestCafe tests,accessibility - fluent (7/7),24_2_unskip_toolbar_tests,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12393907117/job/34596692540
"18.12.24, 13:35:02",34596701811,12393907117,1,TestCafe tests,pivotGrid - fluent,24_2_unskip_toolbar_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393907117/job/34596701811
"18.12.24, 13:35:03",34596702970,12393907117,1,TestCafe tests,scheduler (3/5),24_2_unskip_toolbar_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393907117/job/34596702970
"18.12.24, 13:27:52",34596307518,12393860008,1,TestCafe tests,common - fluent,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12393860008/job/34596307518
"18.12.24, 13:27:55",34596310477,12393860008,1,TestCafe tests,dataGrid (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393860008/job/34596310477
"18.12.24, 13:27:58",34596314018,12393860008,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393860008/job/34596314018
"18.12.24, 13:28:15",34596329276,12393860008,1,TestCafe tests,pagination - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393860008/job/34596329276
"18.12.24, 13:24:52",34596149088,12393804588,1,TestCafe tests,dataGrid (2/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393804588/job/34596149088
"18.12.24, 12:49:14",34594238388,12393205785,1,TestCafe tests,scheduler (1/5),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393205785/job/34594238388
"18.12.24, 12:49:30",34594253001,12393205785,1,TestCafe tests,pagination - material,24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393205785/job/34594253001
"18.12.24, 12:24:29",34592986055,12392881052,1,TestCafe tests,build,24_2_update_demos_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12392881052/job/34592986055
"18.12.24, 12:25:17",34593025004,12392881052,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_update_demos_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12392881052/job/34593025004
"18.12.24, 12:25:18",34593026110,12392881052,1,TestCafe tests,Send notifications,24_2_update_demos_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12392881052/job/34593026110
"18.12.24, 12:24:55",34593007382,12392842492,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12392842492/job/34593007382
"18.12.24, 12:24:57",34593008648,12392842492,1,TestCafe tests,pivotGrid,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12392842492/job/34593008648
"18.12.24, 12:24:58",34593009697,12392842492,1,TestCafe tests,scheduler (1/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12392842492/job/34593009697
"18.12.24, 12:28:13",34593172832,12392831386,1,TestCafe tests,dataGrid (2/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12392831386/job/34593172832
"18.12.24, 12:28:26",34593184080,12392831386,1,TestCafe tests,filterBuilder,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12392831386/job/34593184080
"18.12.24, 12:00:00",34591759761,12392318199,1,TestCafe tests,accessibility (2/5),24_2lint_rules,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12392318199/job/34591759761
"18.12.24, 12:00:16",34591772975,12392318199,1,TestCafe tests,dataGrid (5/5),24_2lint_rules,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12392318199/job/34591772975
"18.12.24, 12:00:22",34591777755,12392318199,1,TestCafe tests,form (2/2),24_2lint_rules,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12392318199/job/34591777755
"18.12.24, 12:00:23",34591778517,12392318199,1,TestCafe tests,form - material (2/2),24_2lint_rules,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12392318199/job/34591778517
"18.12.24, 12:00:24",34591779799,12392318199,1,TestCafe tests,editors (1/2),24_2lint_rules,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12392318199/job/34591779799
"18.12.24, 12:00:28",34591783429,12392318199,1,TestCafe tests,navigation,24_2lint_rules,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12392318199/job/34591783429
"18.12.24, 12:00:31",34591785793,12392318199,1,TestCafe tests,filterBuilder,24_2lint_rules,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12392318199/job/34591785793
"18.12.24, 11:20:43",34589976184,12391779566,1,TestCafe tests,accessibility (1/5),24_2lint_rules,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391779566/job/34589976184
"18.12.24, 11:20:47",34589978783,12391779566,1,TestCafe tests,accessibility (5/5),24_2lint_rules,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391779566/job/34589978783
"18.12.24, 11:20:48",34589979932,12391779566,1,TestCafe tests,accessibility - material (3/7),24_2lint_rules,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391779566/job/34589979932
"18.12.24, 11:20:56",34589986687,12391779566,1,TestCafe tests,dataGrid (3/5),24_2lint_rules,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391779566/job/34589986687
"18.12.24, 11:20:57",34589987292,12391779566,1,TestCafe tests,dataGrid (5/5),24_2lint_rules,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391779566/job/34589987292
"18.12.24, 11:20:59",34589989060,12391779566,1,TestCafe tests,scheduler (3/5),24_2lint_rules,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391779566/job/34589989060
"18.12.24, 11:46:30",34591158077,12391779566,2,TestCafe tests,accessibility (1/5),24_2lint_rules,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12391779566/job/34591158077
"18.12.24, 11:46:32",34591159188,12391779566,2,TestCafe tests,accessibility (5/5),24_2lint_rules,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12391779566/job/34591159188
"18.12.24, 11:46:35",34591161572,12391779566,2,TestCafe tests,accessibility - material (3/7),24_2lint_rules,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391779566/job/34591161572
"18.12.24, 11:46:44",34591168339,12391779566,2,TestCafe tests,dataGrid (3/5),24_2lint_rules,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12391779566/job/34591168339
"18.12.24, 11:46:45",34591169114,12391779566,2,TestCafe tests,dataGrid (5/5),24_2lint_rules,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12391779566/job/34591169114
"18.12.24, 11:46:47",34591170920,12391779566,2,TestCafe tests,scheduler (3/5),24_2lint_rules,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391779566/job/34591170920
"18.12.24, 11:48:28",34591249520,12391779566,2,TestCafe tests,Send notifications,24_2lint_rules,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12391779566/job/34591249520
"18.12.24, 11:11:05",34589524189,12391759823,1,TestCafe tests,build,24_2lint_rules,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12391759823/job/34589524189
"18.12.24, 11:12:31",34589592338,12391759823,1,TestCafe tests,${{ matrix.ARGS.name }},24_2lint_rules,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12391759823/job/34589592338
"18.12.24, 11:12:32",34589592647,12391759823,1,TestCafe tests,Send notifications,24_2lint_rules,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12391759823/job/34589592647
"18.12.24, 10:51:09",34588549174,12391294558,1,TestCafe tests,pivotGrid,T1263508_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391294558/job/34588549174
"18.12.24, 10:51:11",34588550962,12391294558,1,TestCafe tests,scheduler (2/5),T1263508_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391294558/job/34588550962
"18.12.24, 13:18:37",34595810141,12391294558,2,TestCafe tests,scheduler (2/5),T1263508_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391294558/job/34595810141
"18.12.24, 13:42:47",34597131764,12391294558,3,TestCafe tests,scheduler (2/5),T1263508_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391294558/job/34597131764
"18.12.24, 15:50:50",34604770837,12391294558,4,TestCafe tests,scheduler (2/5),T1263508_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391294558/job/34604770837
"18.12.24, 10:50:43",34588528283,12391287748,1,TestCafe tests,dataGrid (1/2),T1247158_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391287748/job/34588528283
"18.12.24, 10:50:44",34588528787,12391287748,1,TestCafe tests,dataGrid (2/2),T1247158_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391287748/job/34588528787
"18.12.24, 13:19:48",34595875495,12391287748,2,TestCafe tests,dataGrid (1/2),T1247158_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391287748/job/34595875495
"18.12.24, 10:39:35",34587978191,12391158911,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587978191
"18.12.24, 10:39:35",34587978540,12391158911,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587978540
"18.12.24, 10:39:36",34587978902,12391158911,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587978902
"18.12.24, 10:39:36",34587979315,12391158911,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587979315
"18.12.24, 10:39:36",34587979625,12391158911,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587979625
"18.12.24, 10:39:39",34587982102,12391158911,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587982102
"18.12.24, 10:39:40",34587982718,12391158911,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587982718
"18.12.24, 10:39:41",34587983027,12391158911,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587983027
"18.12.24, 10:39:41",34587983568,12391158911,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587983568
"18.12.24, 10:39:42",34587983955,12391158911,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587983955
"18.12.24, 10:39:42",34587984442,12391158911,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587984442
"18.12.24, 10:39:44",34587986119,12391158911,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587986119
"18.12.24, 10:39:45",34587986744,12391158911,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587986744
"18.12.24, 10:39:46",34587987423,12391158911,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587987423
"18.12.24, 10:39:47",34587988087,12391158911,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587988087
"18.12.24, 10:39:48",34587988588,12391158911,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587988588
"18.12.24, 10:39:49",34587989712,12391158911,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587989712
"18.12.24, 10:39:50",34587990576,12391158911,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587990576
"18.12.24, 10:39:52",34587991995,12391158911,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587991995
"18.12.24, 10:39:54",34587993364,12391158911,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587993364
"18.12.24, 10:39:54",34587993931,12391158911,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587993931
"18.12.24, 10:39:55",34587994231,12391158911,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587994231
"18.12.24, 10:39:55",34587994662,12391158911,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587994662
"18.12.24, 10:39:56",34587995090,12391158911,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587995090
"18.12.24, 10:39:56",34587995502,12391158911,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587995502
"18.12.24, 10:39:57",34587995980,12391158911,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587995980
"18.12.24, 10:39:58",34587996328,12391158911,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587996328
"18.12.24, 10:39:58",34587996735,12391158911,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587996735
"18.12.24, 10:39:59",34587997209,12391158911,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587997209
"18.12.24, 10:39:59",34587997744,12391158911,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587997744
"18.12.24, 10:40:00",34587998165,12391158911,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587998165
"18.12.24, 10:40:00",34587998477,12391158911,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587998477
"18.12.24, 10:40:01",34587998895,12391158911,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587998895
"18.12.24, 10:40:01",34587999279,12391158911,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587999279
"18.12.24, 10:40:02",34587999636,12391158911,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587999636
"18.12.24, 10:40:02",34587999942,12391158911,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34587999942
"18.12.24, 10:40:02",34588000237,12391158911,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34588000237
"18.12.24, 10:40:03",34588000752,12391158911,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34588000752
"18.12.24, 10:40:04",34588001509,12391158911,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34588001509
"18.12.24, 10:40:05",34588001968,12391158911,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34588001968
"18.12.24, 10:40:05",34588002485,12391158911,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34588002485
"18.12.24, 10:40:06",34588002787,12391158911,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34588002787
"18.12.24, 10:40:06",34588003161,12391158911,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34588003161
"18.12.24, 10:40:06",34588003517,12391158911,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34588003517
"18.12.24, 10:40:07",34588003905,12391158911,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34588003905
"18.12.24, 10:40:07",34588004254,12391158911,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34588004254
"18.12.24, 10:40:08",34588004633,12391158911,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34588004633
"18.12.24, 10:40:08",34588005081,12391158911,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34588005081
"18.12.24, 10:40:09",34588005538,12391158911,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34588005538
"18.12.24, 10:40:09",34588005853,12391158911,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34588005853
"18.12.24, 10:40:09",34588006205,12391158911,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34588006205
"18.12.24, 10:40:10",34588006626,12391158911,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34588006626
"18.12.24, 10:40:10",34588006898,12391158911,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12391158911/job/34588006898
