created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.08.24, 14:15:42",29371269521,10598347944,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371269521
"28.08.24, 14:15:43",29371269918,10598347944,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371269918
"28.08.24, 14:15:43",29371270385,10598347944,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371270385
"28.08.24, 14:15:43",29371270864,10598347944,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371270864
"28.08.24, 14:15:44",29371271371,10598347944,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371271371
"28.08.24, 14:15:44",29371271847,10598347944,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371271847
"28.08.24, 14:15:45",29371272267,10598347944,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371272267
"28.08.24, 14:15:45",29371272814,10598347944,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371272814
"28.08.24, 14:15:46",29371273252,10598347944,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371273252
"28.08.24, 14:15:46",29371273614,10598347944,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371273614
"28.08.24, 14:15:46",29371274041,10598347944,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371274041
"28.08.24, 14:15:47",29371274464,10598347944,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371274464
"28.08.24, 14:15:47",29371274892,10598347944,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371274892
"28.08.24, 14:15:48",29371275379,10598347944,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371275379
"28.08.24, 14:15:48",29371275787,10598347944,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371275787
"28.08.24, 14:15:48",29371276157,10598347944,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371276157
"28.08.24, 14:15:49",29371276593,10598347944,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371276593
"28.08.24, 14:15:49",29371277249,10598347944,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371277249
"28.08.24, 14:15:50",29371277704,10598347944,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371277704
"28.08.24, 14:15:50",29371278071,10598347944,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371278071
"28.08.24, 14:15:51",29371278933,10598347944,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371278933
"28.08.24, 14:15:52",29371279693,10598347944,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371279693
"28.08.24, 14:15:52",29371280117,10598347944,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371280117
"28.08.24, 14:15:52",29371280522,10598347944,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371280522
"28.08.24, 14:15:53",29371280996,10598347944,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371280996
"28.08.24, 14:15:53",29371281474,10598347944,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371281474
"28.08.24, 14:15:54",29371281849,10598347944,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371281849
"28.08.24, 14:15:54",29371282286,10598347944,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371282286
"28.08.24, 14:15:54",29371282649,10598347944,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371282649
"28.08.24, 14:15:55",29371283026,10598347944,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371283026
"28.08.24, 14:15:55",29371283505,10598347944,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371283505
"28.08.24, 14:15:58",29371286206,10598347944,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371286206
"28.08.24, 14:15:59",29371286826,10598347944,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371286826
"28.08.24, 14:15:59",29371287450,10598347944,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371287450
"28.08.24, 14:16:00",29371288060,10598347944,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371288060
"28.08.24, 14:16:00",29371288629,10598347944,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371288629
"28.08.24, 14:16:01",29371288992,10598347944,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371288992
"28.08.24, 14:16:01",29371289357,10598347944,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371289357
"28.08.24, 14:16:01",29371289664,10598347944,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598347944/job/29371289664
"28.08.24, 14:12:13",29371050423,10598307691,1,TestCafe tests,treeList,24_2_onSelectionChanging_API,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598307691/job/29371050423
"28.08.24, 14:12:14",29371051524,10598307691,1,TestCafe tests,pivotGrid,24_2_onSelectionChanging_API,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10598307691/job/29371051524
"28.08.24, 14:12:15",29371052849,10598307691,1,TestCafe tests,scheduler (1/5),24_2_onSelectionChanging_API,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10598307691/job/29371052849
"28.08.24, 14:12:16",29371053610,10598307691,1,TestCafe tests,scheduler (3/5),24_2_onSelectionChanging_API,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10598307691/job/29371053610
"28.08.24, 14:12:26",29371063897,10598307691,1,TestCafe tests,navigation,24_2_onSelectionChanging_API,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10598307691/job/29371063897
"28.08.24, 14:03:43",29370518565,10598289305,1,TestCafe tests,build,dependabot/npm_and_yarn/packages/devextreme/webpack-5.94.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10598289305/job/29370518565
"28.08.24, 14:03:19",29370491024,10598280839,1,TestCafe tests,build,dependabot/npm_and_yarn/packages/devextreme-angular/webpack-5.94.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10598280839/job/29370491024
"28.08.24, 13:17:49",29367825863,10597317235,1,TestCafe tests,accessibility - material (6/7),react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10597317235/job/29367825863
"28.08.24, 13:17:56",29367832714,10597317235,1,TestCafe tests,scheduler (1/5),react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10597317235/job/29367832714
"28.08.24, 13:17:57",29367833355,10597317235,1,TestCafe tests,scheduler (3/5),react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10597317235/job/29367833355
"28.08.24, 13:18:04",29367839222,10597317235,1,TestCafe tests,editors - fluent (1/2),react-config-component-composition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10597317235/job/29367839222
"28.08.24, 15:18:21",29375000261,10597317235,2,TestCafe tests,build,react-config-component-composition,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10597317235/job/29375000261
"28.08.24, 15:24:06",29375330086,10597317235,2,TestCafe tests,${{ matrix.ARGS.name }},react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10597317235/job/29375330086
"28.08.24, 15:24:07",29375330941,10597317235,2,TestCafe tests,Send notifications,react-config-component-composition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10597317235/job/29375330941
"28.08.24, 12:37:40",29365611401,10596648124,1,TestCafe tests,scheduler (3/5),T1234676_dts_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10596648124/job/29365611401
"28.08.24, 12:37:45",29365616211,10596648124,1,TestCafe tests,editors (2/2),T1234676_dts_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10596648124/job/29365616211
"28.08.24, 12:37:50",29365620199,10596648124,1,TestCafe tests,navigation - fluent,T1234676_dts_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10596648124/job/29365620199
"28.08.24, 12:16:57",29364531878,10596330312,1,TestCafe tests,accessibility (4/5),24_2_chat_support_focus,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10596330312/job/29364531878
"28.08.24, 12:17:04",29364537575,10596330312,1,TestCafe tests,accessibility - material (2/7),24_2_chat_support_focus,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10596330312/job/29364537575
"28.08.24, 12:17:15",29364547312,10596330312,1,TestCafe tests,form (1/2),24_2_chat_support_focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10596330312/job/29364547312
"28.08.24, 12:07:38",29364047042,10596318049,1,TestCafe tests,prFilter,khd/ignore-doc-changes-on-ci,failure,Filter,https://github.com/DevExpress/DevExtreme/actions/runs/10596318049/job/29364047042
"28.08.24, 12:03:00",29363807945,10596073017,1,TestCafe tests,accessibility - material (2/7),list_selection_cancel,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10596073017/job/29363807945
"28.08.24, 12:03:01",29363809438,10596073017,1,TestCafe tests,accessibility - material (7/7),list_selection_cancel,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10596073017/job/29363809438
"28.08.24, 12:03:03",29363810617,10596073017,1,TestCafe tests,accessibility - fluent (4/7),list_selection_cancel,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10596073017/job/29363810617
"28.08.24, 12:03:08",29363814280,10596073017,1,TestCafe tests,scheduler (1/5),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10596073017/job/29363814280
"28.08.24, 12:03:09",29363814938,10596073017,1,TestCafe tests,scheduler (3/5),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10596073017/job/29363814938
"28.08.24, 12:45:50",29366036081,10596073017,2,TestCafe tests,accessibility - material (2/7),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10596073017/job/29366036081
"28.08.24, 12:46:00",29366045527,10596073017,2,TestCafe tests,scheduler (1/5),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10596073017/job/29366045527
"28.08.24, 12:46:01",29366046265,10596073017,2,TestCafe tests,scheduler (3/5),list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10596073017/job/29366046265
"28.08.24, 11:59:45",29363640553,10596072226,1,TestCafe tests,accessibility - material (3/7),datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10596072226/job/29363640553
"28.08.24, 11:59:54",29363646640,10596072226,1,TestCafe tests,dataGrid (1/2),datagrid_sticky_columns_part_3_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10596072226/job/29363646640
"28.08.24, 11:59:54",29363646895,10596072226,1,TestCafe tests,dataGrid (2/2),datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10596072226/job/29363646895
"28.08.24, 11:59:55",29363647142,10596072226,1,TestCafe tests,pivotGrid,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10596072226/job/29363647142
"28.08.24, 11:52:21",29363322979,10595990690,1,TestCafe tests,accessibility (4/5),24_2_chat_support_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595990690/job/29363322979
"28.08.24, 11:52:24",29363324600,10595990690,1,TestCafe tests,accessibility - material (1/7),24_2_chat_support_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595990690/job/29363324600
"28.08.24, 11:52:28",29363327438,10595990690,1,TestCafe tests,accessibility - material (2/7),24_2_chat_support_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595990690/job/29363327438
"28.08.24, 11:52:28",29363327700,10595990690,1,TestCafe tests,accessibility - material (3/7),24_2_chat_support_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595990690/job/29363327700
"28.08.24, 11:52:30",29363328691,10595990690,1,TestCafe tests,accessibility - material (7/7),24_2_chat_support_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595990690/job/29363328691
"28.08.24, 11:52:34",29363331647,10595990690,1,TestCafe tests,treeList,24_2_chat_support_focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595990690/job/29363331647
"28.08.24, 11:52:34",29363331924,10595990690,1,TestCafe tests,dataGrid (1/2),24_2_chat_support_focus,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10595990690/job/29363331924
"28.08.24, 11:52:35",29363332243,10595990690,1,TestCafe tests,dataGrid (2/2),24_2_chat_support_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595990690/job/29363332243
"28.08.24, 11:52:37",29363334003,10595990690,1,TestCafe tests,scheduler (2/5),24_2_chat_support_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595990690/job/29363334003
"28.08.24, 11:52:37",29363334346,10595990690,1,TestCafe tests,scheduler (3/5),24_2_chat_support_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595990690/job/29363334346
"28.08.24, 11:52:38",29363334701,10595990690,1,TestCafe tests,scheduler (4/5),24_2_chat_support_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595990690/job/29363334701
"28.08.24, 11:52:41",29363337582,10595990690,1,TestCafe tests,form - fluent (2/2),24_2_chat_support_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595990690/job/29363337582
"28.08.24, 11:52:42",29363337878,10595990690,1,TestCafe tests,editors (1/2),24_2_chat_support_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595990690/job/29363337878
"28.08.24, 11:52:43",29363338399,10595990690,1,TestCafe tests,editors - material (1/2),24_2_chat_support_focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595990690/job/29363338399
"28.08.24, 11:52:43",29363338707,10595990690,1,TestCafe tests,editors - material (2/2),24_2_chat_support_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595990690/job/29363338707
"28.08.24, 11:52:45",29363340367,10595990690,1,TestCafe tests,navigation,24_2_chat_support_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595990690/job/29363340367
"28.08.24, 12:08:21",29364083966,10595990690,1,TestCafe tests,Send notifications,24_2_chat_support_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10595990690/job/29364083966
"28.08.24, 11:48:28",29363151196,10595860227,1,TestCafe tests,accessibility (3/5),khd/ignore-doc-changes-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595860227/job/29363151196
"28.08.24, 11:48:35",29363155741,10595860227,1,TestCafe tests,accessibility - material (2/7),khd/ignore-doc-changes-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595860227/job/29363155741
"28.08.24, 11:48:35",29363155987,10595860227,1,TestCafe tests,accessibility - material (3/7),khd/ignore-doc-changes-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595860227/job/29363155987
"28.08.24, 11:48:36",29363156467,10595860227,1,TestCafe tests,accessibility - material (5/7),khd/ignore-doc-changes-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595860227/job/29363156467
"28.08.24, 11:48:38",29363158318,10595860227,1,TestCafe tests,accessibility - fluent (5/7),khd/ignore-doc-changes-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595860227/job/29363158318
"28.08.24, 11:48:39",29363158624,10595860227,1,TestCafe tests,accessibility - fluent (6/7),khd/ignore-doc-changes-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595860227/job/29363158624
"28.08.24, 11:48:41",29363160720,10595860227,1,TestCafe tests,dataGrid (2/2),khd/ignore-doc-changes-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595860227/job/29363160720
"28.08.24, 11:48:46",29363164686,10595860227,1,TestCafe tests,form (2/2),khd/ignore-doc-changes-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595860227/job/29363164686
"28.08.24, 11:48:48",29363166309,10595860227,1,TestCafe tests,editors (1/2),khd/ignore-doc-changes-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595860227/job/29363166309
"28.08.24, 11:48:50",29363167472,10595860227,1,TestCafe tests,editors - material (2/2),khd/ignore-doc-changes-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595860227/job/29363167472
"28.08.24, 11:48:50",29363167794,10595860227,1,TestCafe tests,editors - fluent (1/2),khd/ignore-doc-changes-on-ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595860227/job/29363167794
"28.08.24, 11:48:52",29363169420,10595860227,1,TestCafe tests,navigation,khd/ignore-doc-changes-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595860227/job/29363169420
"28.08.24, 11:48:53",29363170008,10595860227,1,TestCafe tests,navigation - fluent,khd/ignore-doc-changes-on-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595860227/job/29363170008
"28.08.24, 12:07:37",29364046270,10595860227,1,TestCafe tests,Send notifications,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10595860227/job/29364046270
"28.08.24, 11:32:30",29362450862,10595814577,1,TestCafe tests,build,khd/ignore-doc-changes-on-ci,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10595814577/job/29362450862
"28.08.24, 11:34:45",29362555505,10595814577,1,TestCafe tests,${{ matrix.ARGS.name }},khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10595814577/job/29362555505
"28.08.24, 11:34:46",29362556241,10595814577,1,TestCafe tests,Send notifications,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10595814577/job/29362556241
"28.08.24, 11:33:50",29362512225,10595752102,1,TestCafe tests,treeList,T1234676_dts_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595752102/job/29362512225
"28.08.24, 11:33:50",29362512550,10595752102,1,TestCafe tests,dataGrid (1/2),T1234676_dts_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595752102/job/29362512550
"28.08.24, 11:33:51",29362512837,10595752102,1,TestCafe tests,dataGrid (2/2),T1234676_dts_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595752102/job/29362512837
"28.08.24, 11:33:57",29362517963,10595752102,1,TestCafe tests,editors (1/2),T1234676_dts_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595752102/job/29362517963
"28.08.24, 11:33:58",29362518214,10595752102,1,TestCafe tests,editors (2/2),T1234676_dts_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595752102/job/29362518214
"28.08.24, 11:33:58",29362518455,10595752102,1,TestCafe tests,editors - material (1/2),T1234676_dts_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595752102/job/29362518455
"28.08.24, 11:33:58",29362518728,10595752102,1,TestCafe tests,editors - material (2/2),T1234676_dts_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595752102/job/29362518728
"28.08.24, 11:33:59",29362519050,10595752102,1,TestCafe tests,editors - fluent (1/2),T1234676_dts_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595752102/job/29362519050
"28.08.24, 11:33:59",29362519351,10595752102,1,TestCafe tests,editors - fluent (2/2),T1234676_dts_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10595752102/job/29362519351
"28.08.24, 09:56:53",29358043317,10594357714,1,TestCafe tests,accessibility (3/5),24_2_chat_support_focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594357714/job/29358043317
"28.08.24, 09:57:02",29358049875,10594357714,1,TestCafe tests,common,24_2_chat_support_focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594357714/job/29358049875
"28.08.24, 11:41:15",29362835759,10594357714,2,TestCafe tests,accessibility (3/5),24_2_chat_support_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594357714/job/29362835759
"28.08.24, 11:41:23",29362841637,10594357714,2,TestCafe tests,common,24_2_chat_support_focus,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594357714/job/29362841637
"28.08.24, 11:44:19",29362966261,10594357714,2,TestCafe tests,Send notifications,24_2_chat_support_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10594357714/job/29362966261
"28.08.24, 09:37:29",29357137208,10594049615,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357137208
"28.08.24, 09:37:29",29357137723,10594049615,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357137723
"28.08.24, 09:37:30",29357138449,10594049615,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357138449
"28.08.24, 09:37:32",29357140597,10594049615,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357140597
"28.08.24, 09:37:33",29357141364,10594049615,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357141364
"28.08.24, 09:37:34",29357141929,10594049615,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357141929
"28.08.24, 09:37:34",29357142269,10594049615,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357142269
"28.08.24, 09:37:35",29357142721,10594049615,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357142721
"28.08.24, 09:37:35",29357143003,10594049615,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357143003
"28.08.24, 09:37:36",29357143303,10594049615,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357143303
"28.08.24, 09:37:36",29357143636,10594049615,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357143636
"28.08.24, 09:37:36",29357143963,10594049615,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10594049615/job/29357143963
