date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-28,TestCafe tests,form - fluent (2/2),10,0,0,0,0,"0,007013888889","0,009543981481","0,01261574074",38,5,5,0,8,0,"0,008855854552","0,01479166667"
2024-08-28,TestCafe tests,editors (1/2),9,1,0,0,0,"0,001365740741","0,009010416667","0,01518518519",36,6,6,0,8,0,"0,008954234182","0,01571759259"
2024-08-28,TestCafe tests,editors (2/2),10,0,0,0,0,"0,007696759259","0,01106828704","0,01453703704",34,10,4,0,8,0,"0,00881486304","0,01677083333"
2024-08-28,TestCafe tests,editors - material (1/2),10,0,0,0,0,"0,002488425926","0,008494212963","0,01422453704",35,9,4,0,8,0,"0,01010247878","0,01695601852"
2024-08-28,TestCafe tests,editors - material (2/2),10,0,0,0,0,"0,007048611111","0,008916666667","0,01402777778",36,6,6,0,8,0,"0,008984375","0,01586805556"
2024-08-28,TestCafe tests,editors - fluent (1/2),10,0,0,0,0,"0,007141203704","0,009040509259","0,01215277778",34,10,4,0,8,0,"0,009235387731","0,01819444444"
2024-08-28,TestCafe tests,editors - fluent (2/2),9,1,0,0,0,"0,007395833333","0,01155671296","0,01538194444",35,9,4,0,8,0,"0,008887201003","0,01652777778"
2024-08-28,TestCafe tests,htmlEditor,10,0,0,0,0,"0,004652777778","0,005739583333","0,008553240741",39,5,4,0,8,0,"0,005924720293","0,01082175926"
2024-08-28,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,004780092593","0,007","0,009363425926",37,7,4,0,8,0,"0,006269772377","0,01501157407"
2024-08-28,TestCafe tests,htmlEditor - fluent,10,0,0,0,0,"0,004224537037","0,005814814815","0,008391203704",37,7,4,0,8,0,"0,006280140818","0,01060185185"
2024-08-28,TestCafe tests,navigation,10,0,0,0,0,"0,006921296296","0,009416666667","0,01359953704",34,8,6,0,8,0,"0,009887393904","0,01899305556"
2024-08-28,TestCafe tests,navigation - material,10,0,0,0,0,"0,00712962963","0,00983912037","0,01325231481",39,5,4,0,8,0,"0,008030960648","0,01471064815"
2024-08-28,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,00744212963","0,01058564815","0,01383101852",37,6,5,0,8,0,"0,008362509645","0,01494212963"
2024-08-28,TestCafe tests,fileManager,10,0,0,0,0,"0,00412037037","0,005805555556","0,008773148148",39,5,4,0,8,0,"0,005275848765","0,009803240741"
2024-08-28,TestCafe tests,fileManager - material,10,0,0,0,0,"0,004039351852","0,005228009259","0,008564814815",38,6,4,0,8,0,"0,005461033951","0,009907407407"
2024-08-28,TestCafe tests,fileManager - fluent,10,0,0,0,0,"0,00369212963","0,005375","0,007997685185",39,5,4,0,8,0,"0,005846595293","0,01023148148"
2024-08-28,TestCafe tests,filterBuilder,10,0,0,0,0,"0,004525462963","0,005643518519","0,007997685185",39,5,4,0,8,0,"0,005628858025","0,009803240741"
2024-08-28,TestCafe tests,filterBuilder - material,10,0,0,0,0,"0,004409722222","0,006001157407","0,008125",39,5,4,0,8,0,"0,005501060957","0,01032407407"
2024-08-28,TestCafe tests,filterBuilder - fluent,10,0,0,0,0,"0,004050925926","0,004940972222","0,007962962963",40,5,3,0,8,0,"0,005583526235","0,01016203704"
2024-08-28,TestCafe tests,pager,6,0,0,0,0,"0,004305555556","0,005727237654","0,007303240741",10,5,2,0,1,0,"0,004359340959","0,007951388889"
2024-08-28,TestCafe tests,pager - material,6,0,0,0,0,"0,004652777778","0,005594135802","0,007048611111",12,3,2,0,1,0,"0,005406454248","0,009710648148"
2024-08-28,TestCafe tests,pager - fluent,6,0,0,0,0,"0,004421296296","0,005848765432","0,007256944444",12,3,2,0,1,0,"0,005894607843","0,009699074074"
2024-08-28,TestCafe tests,Send notifications,0,0,0,10,0,0,0,0,0,0,14,45,9,0,0,0
2024-08-28,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0
2024-08-28,TestCafe tests,prFilter,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,0006828703704","0,0007847222222","0,0009490740741"
2024-08-28,Themebuilder and Styles tests,test,10,0,0,0,0,"0,003645833333","0,005559027778","0,008321759259",39,2,6,3,0,"0,0006481481481","0,004655092593","0,009375"
2024-08-28,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,6,44,0,0,0,0
2024-08-28,Themebuilder and Styles tests,prFilter,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,0006712962963","0,0008101851852","0,0009259259259"
2024-08-28,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,001041666667","0,001547453704","0,00224537037",44,2,2,3,1,"0,0009027777778","0,001459241104","0,003333333333"
2024-08-28,TS Declarations,validate-declarations,10,0,0,0,0,"0,001099537037","0,001674768519","0,002418981481",41,5,2,3,1,"0,0008796296296","0,001707289397","0,003587962963"
2024-08-28,TS Declarations,Send notifications,0,0,0,10,0,0,0,0,0,0,2,49,1,0,0,0
2024-08-28,TS Declarations,prFilter,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,0006712962963","0,0008101851852","0,0009490740741"
2024-08-28,DevExtreme Wrappers Tests,test,9,1,0,0,0,"0,01239583333","0,01707060185","0,02241898148",45,2,0,3,0,"0,0008680555556","0,0118375","0,0268287037"
2024-08-28,DevExtreme Wrappers Tests,prFilter,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,0006828703704","0,0009074074074","0,001064814815"
