created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.09.24, 12:01:30",29562779530,10666589568,1,TestCafe tests,navigation - fluent,renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666589568/job/29562779530
"02.09.24, 12:01:42",29562788503,10666578815,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562788503
"02.09.24, 12:01:43",29562788783,10666578815,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562788783
"02.09.24, 12:01:43",29562789082,10666578815,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562789082
"02.09.24, 12:01:43",29562789355,10666578815,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562789355
"02.09.24, 12:01:45",29562790926,10666578815,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562790926
"02.09.24, 12:01:46",29562791267,10666578815,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562791267
"02.09.24, 12:01:46",29562791595,10666578815,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562791595
"02.09.24, 12:01:47",29562791895,10666578815,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562791895
"02.09.24, 12:01:47",29562792190,10666578815,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562792190
"02.09.24, 12:01:47",29562792487,10666578815,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562792487
"02.09.24, 12:01:48",29562792733,10666578815,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562792733
"02.09.24, 12:01:48",29562792966,10666578815,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562792966
"02.09.24, 12:01:49",29562793238,10666578815,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562793238
"02.09.24, 12:01:49",29562793497,10666578815,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562793497
"02.09.24, 12:01:49",29562793766,10666578815,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562793766
"02.09.24, 12:01:50",29562793991,10666578815,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562793991
"02.09.24, 12:01:50",29562794207,10666578815,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562794207
"02.09.24, 12:01:50",29562794500,10666578815,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562794500
"02.09.24, 12:01:51",29562794781,10666578815,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562794781
"02.09.24, 12:01:51",29562795030,10666578815,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562795030
"02.09.24, 12:01:51",29562795313,10666578815,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562795313
"02.09.24, 12:01:52",29562795560,10666578815,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562795560
"02.09.24, 12:01:52",29562795896,10666578815,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562795896
"02.09.24, 12:01:53",29562796153,10666578815,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562796153
"02.09.24, 12:01:53",29562796447,10666578815,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562796447
"02.09.24, 12:01:53",29562796686,10666578815,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562796686
"02.09.24, 12:01:54",29562796929,10666578815,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562796929
"02.09.24, 12:01:54",29562797198,10666578815,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562797198
"02.09.24, 12:01:55",29562797522,10666578815,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562797522
"02.09.24, 12:01:55",29562797782,10666578815,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562797782
"02.09.24, 12:01:55",29562798075,10666578815,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562798075
"02.09.24, 12:01:56",29562798398,10666578815,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562798398
"02.09.24, 12:01:56",29562798666,10666578815,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562798666
"02.09.24, 12:01:57",29562799028,10666578815,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562799028
"02.09.24, 12:01:57",29562799452,10666578815,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562799452
"02.09.24, 12:01:58",29562800021,10666578815,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562800021
"02.09.24, 12:01:58",29562800331,10666578815,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562800331
"02.09.24, 12:01:58",29562800609,10666578815,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562800609
"02.09.24, 12:01:59",29562800888,10666578815,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562800888
"02.09.24, 12:01:59",29562801234,10666578815,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562801234
"02.09.24, 12:02:00",29562801536,10666578815,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562801536
"02.09.24, 12:02:00",29562801876,10666578815,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562801876
"02.09.24, 12:02:00",29562802258,10666578815,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562802258
"02.09.24, 12:02:01",29562802571,10666578815,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562802571
"02.09.24, 12:02:01",29562802867,10666578815,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562802867
"02.09.24, 12:02:02",29562803168,10666578815,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562803168
"02.09.24, 12:02:02",29562803544,10666578815,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562803544
"02.09.24, 12:02:02",29562803880,10666578815,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562803880
"02.09.24, 12:02:03",29562804170,10666578815,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562804170
"02.09.24, 12:02:03",29562804465,10666578815,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562804465
"02.09.24, 12:02:04",29562804714,10666578815,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562804714
"02.09.24, 12:02:04",29562804981,10666578815,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562804981
"02.09.24, 12:02:04",29562805260,10666578815,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562805260
"02.09.24, 12:02:05",29562805555,10666578815,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562805555
"02.09.24, 12:02:05",29562805895,10666578815,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562805895
"02.09.24, 12:02:05",29562806266,10666578815,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562806266
"02.09.24, 12:02:06",29562806545,10666578815,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562806545
"02.09.24, 12:02:06",29562806863,10666578815,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562806863
"02.09.24, 12:02:07",29562807132,10666578815,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562807132
"02.09.24, 12:02:07",29562807449,10666578815,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562807449
"02.09.24, 12:02:07",29562807749,10666578815,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562807749
"02.09.24, 12:02:08",29562808055,10666578815,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666578815/job/29562808055
"02.09.24, 11:49:20",29562271370,10666565732,1,TestCafe tests,build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10666565732/job/29562271370
"02.09.24, 11:48:22",29562229127,10666552178,1,TestCafe tests,build,renovate/npm-webpack-vulnerability,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10666552178/job/29562229127
"02.09.24, 11:33:25",29561597681,10666247887,1,TestCafe tests,treeList,renovate/pnpm-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666247887/job/29561597681
"02.09.24, 11:33:25",29561597958,10666247887,1,TestCafe tests,dataGrid (1/2),renovate/pnpm-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666247887/job/29561597958
"02.09.24, 11:33:26",29561598209,10666247887,1,TestCafe tests,dataGrid (2/2),renovate/pnpm-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666247887/job/29561598209
"02.09.24, 11:33:28",29561599594,10666247887,1,TestCafe tests,scheduler (2/5),renovate/pnpm-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666247887/job/29561599594
"02.09.24, 11:33:28",29561599878,10666247887,1,TestCafe tests,scheduler (3/5),renovate/pnpm-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666247887/job/29561599878
"02.09.24, 11:33:28",29561600161,10666247887,1,TestCafe tests,scheduler (4/5),renovate/pnpm-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666247887/job/29561600161
"02.09.24, 11:33:29",29561600494,10666247887,1,TestCafe tests,scheduler (5/5),renovate/pnpm-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666247887/job/29561600494
"02.09.24, 11:33:29",29561600765,10666247887,1,TestCafe tests,scheduler (Europe/Berlin),renovate/pnpm-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666247887/job/29561600765
"02.09.24, 11:33:29",29561601017,10666247887,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/pnpm-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666247887/job/29561601017
"02.09.24, 11:51:31",29562362270,10666247887,1,TestCafe tests,Send notifications,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10666247887/job/29562362270
"02.09.24, 11:28:45",29561403243,10666234047,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561403243
"02.09.24, 11:28:45",29561403494,10666234047,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561403494
"02.09.24, 11:28:46",29561403755,10666234047,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561403755
"02.09.24, 11:28:46",29561404003,10666234047,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561404003
"02.09.24, 11:28:48",29561405488,10666234047,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561405488
"02.09.24, 11:28:49",29561405815,10666234047,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561405815
"02.09.24, 11:28:49",29561406074,10666234047,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561406074
"02.09.24, 11:28:49",29561406391,10666234047,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561406391
"02.09.24, 11:28:50",29561406634,10666234047,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561406634
"02.09.24, 11:28:50",29561406881,10666234047,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561406881
"02.09.24, 11:28:51",29561407181,10666234047,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561407181
"02.09.24, 11:28:51",29561407441,10666234047,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561407441
"02.09.24, 11:28:51",29561407726,10666234047,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561407726
"02.09.24, 11:28:52",29561408152,10666234047,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561408152
"02.09.24, 11:28:52",29561408418,10666234047,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561408418
"02.09.24, 11:28:53",29561408650,10666234047,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561408650
"02.09.24, 11:28:53",29561408944,10666234047,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561408944
"02.09.24, 11:28:54",29561409186,10666234047,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561409186
"02.09.24, 11:28:54",29561409411,10666234047,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561409411
"02.09.24, 11:28:54",29561409638,10666234047,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561409638
"02.09.24, 11:28:55",29561410009,10666234047,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561410009
"02.09.24, 11:28:55",29561410317,10666234047,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561410317
"02.09.24, 11:28:56",29561410592,10666234047,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561410592
"02.09.24, 11:28:56",29561410958,10666234047,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561410958
"02.09.24, 11:28:56",29561411213,10666234047,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561411213
"02.09.24, 11:28:57",29561411447,10666234047,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561411447
"02.09.24, 11:28:57",29561411756,10666234047,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561411756
"02.09.24, 11:28:58",29561411982,10666234047,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561411982
"02.09.24, 11:28:58",29561412246,10666234047,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561412246
"02.09.24, 11:28:58",29561412483,10666234047,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561412483
"02.09.24, 11:28:59",29561412702,10666234047,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561412702
"02.09.24, 11:28:59",29561412916,10666234047,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561412916
"02.09.24, 11:28:59",29561413148,10666234047,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561413148
"02.09.24, 11:29:00",29561413375,10666234047,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561413375
"02.09.24, 11:29:00",29561413620,10666234047,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561413620
"02.09.24, 11:29:01",29561413881,10666234047,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561413881
"02.09.24, 11:29:01",29561414150,10666234047,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561414150
"02.09.24, 11:29:01",29561414435,10666234047,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561414435
"02.09.24, 11:29:02",29561414701,10666234047,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561414701
"02.09.24, 11:29:02",29561414964,10666234047,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561414964
"02.09.24, 11:29:02",29561415232,10666234047,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561415232
"02.09.24, 11:29:03",29561415548,10666234047,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561415548
"02.09.24, 11:29:03",29561415765,10666234047,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561415765
"02.09.24, 11:29:04",29561416013,10666234047,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561416013
"02.09.24, 11:29:04",29561416268,10666234047,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561416268
"02.09.24, 11:29:04",29561416498,10666234047,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561416498
"02.09.24, 11:29:05",29561416780,10666234047,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561416780
"02.09.24, 11:29:05",29561417095,10666234047,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561417095
"02.09.24, 11:29:05",29561417354,10666234047,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561417354
"02.09.24, 11:29:06",29561417697,10666234047,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561417697
"02.09.24, 11:29:06",29561417983,10666234047,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561417983
"02.09.24, 11:29:07",29561418256,10666234047,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561418256
"02.09.24, 11:29:07",29561418536,10666234047,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561418536
"02.09.24, 11:29:07",29561418844,10666234047,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561418844
"02.09.24, 11:29:08",29561419109,10666234047,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561419109
"02.09.24, 11:29:08",29561419514,10666234047,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561419514
"02.09.24, 11:29:09",29561419792,10666234047,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10666234047/job/29561419792
