created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.09.24, 08:11:06",30419977722,10955497863,1,TestCafe tests,accessibility (2/5),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419977722
"20.09.24, 08:11:07",30419977977,10955497863,1,TestCafe tests,accessibility (3/5),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419977977
"20.09.24, 08:11:07",30419978276,10955497863,1,TestCafe tests,accessibility (4/5),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419978276
"20.09.24, 08:11:09",30419980230,10955497863,1,TestCafe tests,accessibility (5/5),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419980230
"20.09.24, 08:11:10",30419980595,10955497863,1,TestCafe tests,accessibility - material (1/7),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419980595
"20.09.24, 08:11:10",30419980943,10955497863,1,TestCafe tests,accessibility - material (2/7),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419980943
"20.09.24, 08:11:11",30419981257,10955497863,1,TestCafe tests,accessibility - material (3/7),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419981257
"20.09.24, 08:11:11",30419981581,10955497863,1,TestCafe tests,accessibility - material (4/7),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419981581
"20.09.24, 08:11:12",30419981980,10955497863,1,TestCafe tests,accessibility - material (5/7),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419981980
"20.09.24, 08:11:12",30419982273,10955497863,1,TestCafe tests,accessibility - material (6/7),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419982273
"20.09.24, 08:11:12",30419982568,10955497863,1,TestCafe tests,accessibility - material (7/7),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419982568
"20.09.24, 08:11:13",30419982935,10955497863,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419982935
"20.09.24, 08:11:14",30419983612,10955497863,1,TestCafe tests,accessibility - fluent (3/7),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419983612
"20.09.24, 08:11:14",30419983912,10955497863,1,TestCafe tests,accessibility - fluent (4/7),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419983912
"20.09.24, 08:11:14",30419984183,10955497863,1,TestCafe tests,accessibility - fluent (5/7),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419984183
"20.09.24, 08:11:15",30419984507,10955497863,1,TestCafe tests,accessibility - fluent (6/7),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419984507
"20.09.24, 08:11:15",30419984799,10955497863,1,TestCafe tests,accessibility - fluent (7/7),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419984799
"20.09.24, 08:11:17",30419986043,10955497863,1,TestCafe tests,chat,24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419986043
"20.09.24, 08:11:17",30419986358,10955497863,1,TestCafe tests,chat - material,24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419986358
"20.09.24, 08:11:18",30419986627,10955497863,1,TestCafe tests,chat - fluent,24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419986627
"20.09.24, 08:11:18",30419987140,10955497863,1,TestCafe tests,dataGrid (1/5),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419987140
"20.09.24, 08:11:19",30419987409,10955497863,1,TestCafe tests,dataGrid (2/5),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419987409
"20.09.24, 08:11:19",30419987703,10955497863,1,TestCafe tests,dataGrid (3/5),24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419987703
"20.09.24, 08:11:19",30419988019,10955497863,1,TestCafe tests,dataGrid (4/5),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419988019
"20.09.24, 08:11:20",30419988302,10955497863,1,TestCafe tests,dataGrid (5/5),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419988302
"20.09.24, 08:11:21",30419989113,10955497863,1,TestCafe tests,pivotGrid - fluent,24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419989113
"20.09.24, 08:11:21",30419989391,10955497863,1,TestCafe tests,scheduler (1/5),24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419989391
"20.09.24, 08:11:22",30419989633,10955497863,1,TestCafe tests,scheduler (2/5),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419989633
"20.09.24, 08:11:22",30419989912,10955497863,1,TestCafe tests,scheduler (3/5),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419989912
"20.09.24, 08:11:22",30419990171,10955497863,1,TestCafe tests,scheduler (4/5),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419990171
"20.09.24, 08:11:23",30419990437,10955497863,1,TestCafe tests,scheduler (5/5),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419990437
"20.09.24, 08:11:24",30419991194,10955497863,1,TestCafe tests,form (1/2),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419991194
"20.09.24, 08:11:25",30419992052,10955497863,1,TestCafe tests,form - material (2/2),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419992052
"20.09.24, 08:11:26",30419992621,10955497863,1,TestCafe tests,form - fluent (2/2),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419992621
"20.09.24, 08:11:26",30419992889,10955497863,1,TestCafe tests,editors (1/2),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419992889
"20.09.24, 08:11:27",30419993209,10955497863,1,TestCafe tests,editors (2/2),24_2_chat_minwidth_minheight,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419993209
"20.09.24, 08:11:28",30419994029,10955497863,1,TestCafe tests,editors - fluent (1/2),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419994029
"20.09.24, 08:11:29",30419994948,10955497863,1,TestCafe tests,htmlEditor - material,24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419994948
"20.09.24, 08:11:30",30419995481,10955497863,1,TestCafe tests,navigation,24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419995481
"20.09.24, 08:11:30",30419995773,10955497863,1,TestCafe tests,navigation - material,24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419995773
"20.09.24, 08:11:30",30419996048,10955497863,1,TestCafe tests,navigation - fluent,24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30419996048
"20.09.24, 08:27:27",30420710245,10955497863,1,TestCafe tests,Send notifications,24_2_chat_minwidth_minheight,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10955497863/job/30420710245
"20.09.24, 08:02:38",30419590329,10955427967,1,TestCafe tests,dataGrid (3/5),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955427967/job/30419590329
"20.09.24, 08:02:39",30419590644,10955427967,1,TestCafe tests,dataGrid (4/5),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955427967/job/30419590644
"20.09.24, 07:58:51",30419424412,10955339618,1,TestCafe tests,dataGrid (3/5),khd/update-code-owners-242,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955339618/job/30419424412
"20.09.24, 07:58:57",30419428409,10955339618,1,TestCafe tests,form - material (1/2),khd/update-code-owners-242,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10955339618/job/30419428409
"20.09.24, 07:59:06",30419434095,10955339618,1,TestCafe tests,filterBuilder,khd/update-code-owners-242,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955339618/job/30419434095
"20.09.24, 07:42:53",30418810052,10955132718,1,TestCafe tests,accessibility - fluent (2/7),Pager_restrinctions_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955132718/job/30418810052
"20.09.24, 07:42:59",30418814240,10955132718,1,TestCafe tests,dataGrid (5/5),Pager_restrinctions_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955132718/job/30418814240
"20.09.24, 07:43:01",30418815226,10955132718,1,TestCafe tests,scheduler (1/5),Pager_restrinctions_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955132718/job/30418815226
"20.09.24, 07:43:01",30418815659,10955132718,1,TestCafe tests,scheduler (3/5),Pager_restrinctions_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955132718/job/30418815659
"20.09.24, 07:43:11",30418821499,10955132718,1,TestCafe tests,fileManager - fluent,Pager_restrinctions_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10955132718/job/30418821499
"20.09.24, 07:34:53",30418491234,10954990496,1,TestCafe tests,accessibility - material (5/7),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954990496/job/30418491234
"20.09.24, 07:34:56",30418493513,10954990496,1,TestCafe tests,accessibility - fluent (6/7),24_2_chat_minwidth_minheight,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954990496/job/30418493513
"20.09.24, 07:34:58",30418494591,10954990496,1,TestCafe tests,chat,24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954990496/job/30418494591
"20.09.24, 07:34:58",30418494867,10954990496,1,TestCafe tests,chat - material,24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954990496/job/30418494867
"20.09.24, 07:34:59",30418495175,10954990496,1,TestCafe tests,chat - fluent,24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954990496/job/30418495175
"20.09.24, 07:35:04",30418498362,10954990496,1,TestCafe tests,scheduler (3/5),24_2_chat_minwidth_minheight,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954990496/job/30418498362
"20.09.24, 07:56:17",30419327090,10954990496,1,TestCafe tests,Send notifications,24_2_chat_minwidth_minheight,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10954990496/job/30419327090
"20.09.24, 07:20:35",30417932551,10954856763,1,TestCafe tests,accessibility (1/5),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417932551
"20.09.24, 07:20:36",30417933136,10954856763,1,TestCafe tests,accessibility (2/5),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417933136
"20.09.24, 07:20:39",30417935041,10954856763,1,TestCafe tests,accessibility (3/5),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417935041
"20.09.24, 07:20:39",30417935626,10954856763,1,TestCafe tests,accessibility (4/5),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417935626
"20.09.24, 07:20:41",30417936598,10954856763,1,TestCafe tests,accessibility (5/5),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417936598
"20.09.24, 07:20:42",30417937251,10954856763,1,TestCafe tests,accessibility - material (1/7),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417937251
"20.09.24, 07:20:43",30417937792,10954856763,1,TestCafe tests,accessibility - material (2/7),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417937792
"20.09.24, 07:20:44",30417938377,10954856763,1,TestCafe tests,accessibility - material (3/7),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417938377
"20.09.24, 07:20:44",30417938620,10954856763,1,TestCafe tests,accessibility - material (4/7),Pager_restrinctions_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417938620
"20.09.24, 07:20:45",30417938908,10954856763,1,TestCafe tests,accessibility - material (5/7),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417938908
"20.09.24, 07:20:45",30417939381,10954856763,1,TestCafe tests,accessibility - material (6/7),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417939381
"20.09.24, 07:20:46",30417939709,10954856763,1,TestCafe tests,accessibility - material (7/7),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417939709
"20.09.24, 07:20:46",30417939954,10954856763,1,TestCafe tests,accessibility - fluent (1/7),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417939954
"20.09.24, 07:20:46",30417940226,10954856763,1,TestCafe tests,accessibility - fluent (2/7),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417940226
"20.09.24, 07:20:47",30417940456,10954856763,1,TestCafe tests,accessibility - fluent (3/7),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417940456
"20.09.24, 07:20:47",30417940719,10954856763,1,TestCafe tests,accessibility - fluent (4/7),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417940719
"20.09.24, 07:20:48",30417940964,10954856763,1,TestCafe tests,accessibility - fluent (5/7),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417940964
"20.09.24, 07:20:48",30417941207,10954856763,1,TestCafe tests,accessibility - fluent (6/7),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417941207
"20.09.24, 07:20:48",30417941415,10954856763,1,TestCafe tests,accessibility - fluent (7/7),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417941415
"20.09.24, 07:20:50",30417942378,10954856763,1,TestCafe tests,chat,Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417942378
"20.09.24, 07:20:51",30417943071,10954856763,1,TestCafe tests,treeList,Pager_restrinctions_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417943071
"20.09.24, 07:20:51",30417943278,10954856763,1,TestCafe tests,dataGrid (1/5),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417943278
"20.09.24, 07:20:52",30417943565,10954856763,1,TestCafe tests,dataGrid (2/5),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417943565
"20.09.24, 07:20:52",30417943821,10954856763,1,TestCafe tests,dataGrid (3/5),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417943821
"20.09.24, 07:20:52",30417944044,10954856763,1,TestCafe tests,dataGrid (4/5),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417944044
"20.09.24, 07:20:53",30417944312,10954856763,1,TestCafe tests,dataGrid (5/5),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417944312
"20.09.24, 07:20:53",30417944583,10954856763,1,TestCafe tests,pivotGrid,Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417944583
"20.09.24, 07:20:54",30417944890,10954856763,1,TestCafe tests,pivotGrid - material,Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417944890
"20.09.24, 07:20:54",30417945134,10954856763,1,TestCafe tests,pivotGrid - fluent,Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417945134
"20.09.24, 07:20:54",30417945440,10954856763,1,TestCafe tests,scheduler (1/5),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417945440
"20.09.24, 07:20:55",30417945726,10954856763,1,TestCafe tests,scheduler (2/5),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417945726
"20.09.24, 07:20:55",30417946020,10954856763,1,TestCafe tests,scheduler (3/5),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417946020
"20.09.24, 07:20:56",30417946291,10954856763,1,TestCafe tests,scheduler (4/5),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417946291
"20.09.24, 07:20:56",30417946585,10954856763,1,TestCafe tests,scheduler (5/5),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417946585
"20.09.24, 07:20:56",30417946847,10954856763,1,TestCafe tests,scheduler (Europe/Berlin),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417946847
"20.09.24, 07:20:57",30417947216,10954856763,1,TestCafe tests,scheduler (America/Los_Angeles),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417947216
"20.09.24, 07:20:57",30417947531,10954856763,1,TestCafe tests,form (1/2),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417947531
"20.09.24, 07:20:58",30417947832,10954856763,1,TestCafe tests,form (2/2),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417947832
"20.09.24, 07:20:58",30417948159,10954856763,1,TestCafe tests,form - material (1/2),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417948159
"20.09.24, 07:20:59",30417948511,10954856763,1,TestCafe tests,form - material (2/2),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417948511
"20.09.24, 07:20:59",30417948964,10954856763,1,TestCafe tests,form - fluent (1/2),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417948964
"20.09.24, 07:20:59",30417949252,10954856763,1,TestCafe tests,form - fluent (2/2),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417949252
"20.09.24, 07:21:00",30417949530,10954856763,1,TestCafe tests,editors (1/2),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417949530
"20.09.24, 07:21:00",30417949961,10954856763,1,TestCafe tests,editors (2/2),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417949961
"20.09.24, 07:21:01",30417950266,10954856763,1,TestCafe tests,editors - material (1/2),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417950266
"20.09.24, 07:21:01",30417950647,10954856763,1,TestCafe tests,editors - material (2/2),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417950647
"20.09.24, 07:21:02",30417950937,10954856763,1,TestCafe tests,editors - fluent (1/2),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417950937
"20.09.24, 07:21:02",30417951224,10954856763,1,TestCafe tests,editors - fluent (2/2),Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417951224
"20.09.24, 07:21:02",30417951496,10954856763,1,TestCafe tests,htmlEditor,Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417951496
"20.09.24, 07:21:03",30417951783,10954856763,1,TestCafe tests,htmlEditor - material,Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417951783
"20.09.24, 07:21:03",30417952032,10954856763,1,TestCafe tests,htmlEditor - fluent,Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417952032
"20.09.24, 07:21:03",30417952312,10954856763,1,TestCafe tests,navigation,Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417952312
"20.09.24, 07:21:04",30417952553,10954856763,1,TestCafe tests,navigation - material,Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417952553
"20.09.24, 07:21:04",30417952803,10954856763,1,TestCafe tests,navigation - fluent,Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417952803
"20.09.24, 07:21:05",30417953098,10954856763,1,TestCafe tests,fileManager,Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417953098
"20.09.24, 07:21:05",30417953633,10954856763,1,TestCafe tests,fileManager - fluent,Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417953633
"20.09.24, 07:21:07",30417954285,10954856763,1,TestCafe tests,filterBuilder - fluent,Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417954285
"20.09.24, 07:21:07",30417954519,10954856763,1,TestCafe tests,pager,Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417954519
"20.09.24, 07:21:07",30417954744,10954856763,1,TestCafe tests,pager - material,Pager_restrinctions_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417954744
"20.09.24, 07:21:08",30417955013,10954856763,1,TestCafe tests,pager - fluent,Pager_restrinctions_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30417955013
"20.09.24, 07:33:10",30418423635,10954856763,1,TestCafe tests,Send notifications,Pager_restrinctions_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10954856763/job/30418423635
"20.09.24, 07:08:52",30417476466,10954725131,1,TestCafe tests,accessibility - fluent (1/7),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954725131/job/30417476466
"20.09.24, 07:08:58",30417479850,10954725131,1,TestCafe tests,dataGrid (4/5),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954725131/job/30417479850
"20.09.24, 07:08:59",30417480743,10954725131,1,TestCafe tests,pivotGrid - fluent,feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954725131/job/30417480743
"20.09.24, 07:08:59",30417481019,10954725131,1,TestCafe tests,scheduler (1/5),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954725131/job/30417481019
"20.09.24, 07:09:03",30417483265,10954725131,1,TestCafe tests,form - material (1/2),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954725131/job/30417483265
"20.09.24, 06:31:58",30416232536,10954284768,1,TestCafe tests,accessibility (3/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416232536
"20.09.24, 06:32:07",30416237010,10954284768,1,TestCafe tests,common,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416237010
"20.09.24, 06:32:07",30416237140,10954284768,1,TestCafe tests,common - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10954284768/job/30416237140
