date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-20,TestCafe tests,form (1/2),1,0,0,0,0,"0,006423611111","0,006423611111","0,006423611111",17,2,2,0,4,"0,001759259259","0,008277667549","0,01391203704"
2024-09-20,TestCafe tests,form (2/2),1,0,0,0,0,"0,006597222222","0,006597222222","0,006597222222",18,2,1,0,4,"0,001412037037","0,008720789242","0,01422453704"
2024-09-20,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,007627314815","0,007627314815","0,007627314815",14,5,2,0,4,"0,001493055556","0,008463955026","0,02662037037"
2024-09-20,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,007523148148","0,007523148148","0,007523148148",17,2,2,0,4,"0,001770833333","0,01","0,02554398148"
2024-09-20,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,007731481481","0,007731481481","0,007731481481",18,2,1,0,4,"0,001921296296","0,009088955026","0,01395833333"
2024-09-20,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,007939814815","0,007939814815","0,007939814815",17,2,2,0,4,"0,001736111111","0,007917217813","0,01256944444"
2024-09-20,TestCafe tests,editors (1/2),1,0,0,0,0,"0,00869212963","0,00869212963","0,00869212963",17,2,2,0,4,"0,001423611111","0,009126984127","0,01604166667"
2024-09-20,TestCafe tests,editors (2/2),1,0,0,0,0,"0,008576388889","0,008576388889","0,008576388889",17,2,2,0,4,"0,00193287037","0,009410824515","0,0159837963"
2024-09-20,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,009571759259","0,009571759259","0,009571759259",17,3,1,0,4,"0,00162037037","0,01163910935","0,05846064815"
2024-09-20,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,008912037037","0,008912037037","0,008912037037",17,3,1,0,4,"0,001898148148","0,01212962963","0,04365740741"
2024-09-20,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,009178240741","0,009178240741","0,009178240741",16,3,2,0,4,"0,001701388889","0,009123677249","0,01550925926"
2024-09-20,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,007210648148","0,007210648148","0,007210648148",18,2,1,0,4,"0,001689814815","0,009449404762","0,02917824074"
2024-09-20,TestCafe tests,htmlEditor,1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926",18,2,1,0,4,"0,001770833333","0,006733906526","0,01079861111"
2024-09-20,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037",15,5,1,0,4,"0,001678240741","0,006822641093","0,01063657407"
2024-09-20,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222",18,2,1,0,4,"0,001631944444","0,006878306878","0,01038194444"
2024-09-20,TestCafe tests,navigation,1,0,0,0,0,"0,009074074074","0,009074074074","0,009074074074",15,3,3,0,4,"0,001770833333","0,009777888007","0,01650462963"
2024-09-20,TestCafe tests,navigation - material,1,0,0,0,0,"0,008101851852","0,008101851852","0,008101851852",16,2,3,0,4,"0,001666666667","0,01082616843","0,04196759259"
2024-09-20,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,01122685185","0,01122685185","0,01122685185",16,3,2,0,4,"0,002141203704","0,009392636684","0,01597222222"
2024-09-20,TestCafe tests,fileManager,1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111",18,2,1,0,4,"0,0015625","0,005649250441","0,01008101852"
2024-09-20,TestCafe tests,fileManager - material,1,0,0,0,0,"0,008020833333","0,008020833333","0,008020833333",18,3,0,0,4,"0,001851851852","0,005753417108","0,01008101852"
2024-09-20,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,00662037037","0,00662037037","0,00662037037",18,2,1,0,4,"0,001678240741","0,005796406526","0,00994212963"
2024-09-20,TestCafe tests,filterBuilder,1,0,0,0,0,"0,005219907407","0,005219907407","0,005219907407",19,2,0,0,4,"0,002083333333","0,00516920194","0,007800925926"
2024-09-20,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259",19,2,0,0,4,"0,001597222222","0,005491622575","0,0103587963"
2024-09-20,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148",19,1,1,0,4,"0,001840277778","0,0054954806","0,009907407407"
2024-09-20,TestCafe tests,pager,1,0,0,0,0,"0,008888888889","0,008888888889","0,008888888889",17,3,1,0,4,"0,002164351852","0,006544863316","0,01039351852"
2024-09-20,TestCafe tests,pager - material,1,0,0,0,0,"0,007175925926","0,007175925926","0,007175925926",19,1,1,0,4,"0,001886574074","0,006137566138","0,008472222222"
2024-09-20,TestCafe tests,pager - fluent,1,0,0,0,0,"0,005150462963","0,005150462963","0,005150462963",18,2,1,0,4,"0,001840277778","0,006672178131","0,01041666667"
2024-09-20,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,5,17,4,0,0,0
2024-09-20,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-09-20,Themebuilder and Styles tests,test,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",18,0,0,0,0,"0,003599537037","0,004781378601","0,007627314815"
2024-09-20,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0
2024-09-20,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",18,0,0,0,0,"0,0009027777778","0,00149691358","0,0021875"
2024-09-20,TS Declarations,validate-declarations,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",17,1,0,0,0,"0,00119212963","0,001597865226","0,002372685185"
2024-09-20,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0
2024-09-20,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01855324074","0,01855324074","0,01855324074",17,1,0,0,0,"0,001909722222","0,01058513374","0,0240625"
