created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.01.26, 10:50:54",59671635985,20778893042,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix_ts_26_1_scheduler_react,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20778893042/job/59671635985
"07.01.26, 11:03:15",59672708035,20778893042,1,TestCafe tests,Send notifications,fix_ts_26_1_scheduler_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20778893042/job/59672708035
"07.01.26, 09:45:42",59665875225,20777240475,1,TestCafe tests,Build DevExtreme,feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20777240475/job/59665875225
"07.01.26, 09:46:17",59665924069,20777240475,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20777240475/job/59665924069
"07.01.26, 09:46:17",59665924092,20777240475,1,TestCafe tests,Send notifications,feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20777240475/job/59665924092
"07.01.26, 09:40:35",59665428854,20777069920,1,TestCafe tests,Build DevExtreme,25_2_security_qs,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20777069920/job/59665428854
"07.01.26, 09:37:35",59665163718,20777024362,1,TestCafe tests,Build DevExtreme,26_1_security_qs,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20777024362/job/59665163718
"07.01.26, 09:09:14",59662678329,20776249667,1,TestCafe tests,Build DevExtreme,25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20776249667/job/59662678329
"07.01.26, 09:14:44",59663172143,20776216299,1,TestCafe tests,accessibility - fluent,spike_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20776216299/job/59663172143
"07.01.26, 09:05:05",59662323014,20776118195,1,TestCafe tests,Build DevExtreme,26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20776118195/job/59662323014
"07.01.26, 06:56:57",59653588542,20773302584,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/jspdf-4.0.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20773302584/job/59653588542
"07.01.26, 06:55:39",59653518642,20773277783,1,TestCafe tests,Build DevExtreme,26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20773277783/job/59653518642
"07.01.26, 11:37:17",59675577456,20780196682,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20780196682/job/59675577456
"07.01.26, 11:29:00",59674901157,20779992366,1,Themebuilder and Styles tests,test,25_2_security_qs2,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/20779992366/job/59674901157
"07.01.26, 11:35:58",59675468624,20779992366,1,Themebuilder and Styles tests,Send notifications,25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992366/job/59675468624
"07.01.26, 09:45:36",59665867000,20777240478,1,Themebuilder and Styles tests,test,feat/migrate-devextreme-to-nx-part-1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20777240478/job/59665867000
"07.01.26, 09:46:19",59665927128,20777240478,1,Themebuilder and Styles tests,Send notifications,feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20777240478/job/59665927128
"07.01.26, 06:56:51",59653583678,20773302588,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/demos/jspdf-4.0.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20773302588/job/59653583678
"07.01.26, 11:37:17",59675577545,20780196676,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20780196676/job/59675577545
"07.01.26, 11:37:17",59675577566,20780196676,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20780196676/job/59675577566
"07.01.26, 09:45:36",59665866963,20777240424,1,TS Declarations,check-ts-bundle,feat/migrate-devextreme-to-nx-part-1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20777240424/job/59665866963
"07.01.26, 09:45:36",59665866994,20777240424,1,TS Declarations,validate-declarations,feat/migrate-devextreme-to-nx-part-1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20777240424/job/59665866994
"07.01.26, 09:46:20",59665928944,20777240424,1,TS Declarations,Send notifications,feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20777240424/job/59665928944
"07.01.26, 06:56:51",59653583752,20773302599,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/demos/jspdf-4.0.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20773302599/job/59653583752
"07.01.26, 06:56:51",59653583768,20773302599,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/demos/jspdf-4.0.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20773302599/job/59653583768
"07.01.26, 15:29:13",59697854819,20786632916,1,Wrappers Tests,check-regenerate,fix_ts_26_1_scheduler_react,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20786632916/job/59697854819
"07.01.26, 15:35:37",59698558096,20786632916,1,Wrappers Tests,test (react),fix_ts_26_1_scheduler_react,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20786632916/job/59698558096
"07.01.26, 15:35:37",59698558104,20786632916,1,Wrappers Tests,test (vue),fix_ts_26_1_scheduler_react,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/20786632916/job/59698558104
"07.01.26, 15:35:37",59698558108,20786632916,1,Wrappers Tests,test (angular),fix_ts_26_1_scheduler_react,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20786632916/job/59698558108
"07.01.26, 14:45:05",59692938008,20785275528,1,Wrappers Tests,build,25_1_ng_leak_click,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20785275528/job/59692938008
"07.01.26, 14:52:53",59693782404,20785153812,1,Wrappers Tests,test (angular),feat/migrate-devextreme-to-nx-part-1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20785153812/job/59693782404
"07.01.26, 13:06:20",59683120343,20782429155,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20782429155/job/59683120343
"07.01.26, 12:49:02",59681630384,20782031587,1,Wrappers Tests,build,renovate/devexpress-callsite-record@-4.1.6-4.x,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20782031587/job/59681630384
"07.01.26, 13:00:58",59682649762,20782015238,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20782015238/job/59682649762
"07.01.26, 12:54:06",59682062786,20781982751,1,Wrappers Tests,test (angular),26_1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20781982751/job/59682062786
"07.01.26, 12:16:16",59678816044,20781182835,1,Wrappers Tests,build,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20781182835/job/59678816044
"07.01.26, 12:16:16",59678816058,20781182835,1,Wrappers Tests,check-regenerate,26_1,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20781182835/job/59678816058
"07.01.26, 12:13:26",59678567909,20780838495,1,Wrappers Tests,test (angular),26_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20780838495/job/59678567909
"07.01.26, 11:57:51",59677211164,20780462527,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20780462527/job/59677211164
"07.01.26, 11:57:51",59677211167,20780462527,1,Wrappers Tests,test (angular),renovate/lock-file-maintenance,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20780462527/job/59677211167
"07.01.26, 12:37:30",59680632048,20780462527,2,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20780462527/job/59680632048
"07.01.26, 12:48:05",59681549161,20780462527,3,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20780462527/job/59681549161
"07.01.26, 11:50:38",59676649211,20780300242,1,Wrappers Tests,test (angular),26_1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20780300242/job/59676649211
"07.01.26, 11:37:17",59675577607,20780196755,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20780196755/job/59675577607
"07.01.26, 11:37:17",59675577617,20780196755,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20780196755/job/59675577617
"07.01.26, 11:29:00",59674901137,20779992376,1,Wrappers Tests,check-regenerate,25_2_security_qs2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20779992376/job/59674901137
"07.01.26, 11:07:13",59673064148,20779425255,1,Wrappers Tests,build,renovate/lock-file-maintenance,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20779425255/job/59673064148
"07.01.26, 11:01:54",59672587100,20779282150,1,Wrappers Tests,check-regenerate,26_1,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20779282150/job/59672587100
"07.01.26, 09:39:16",59665310161,20777069942,1,Wrappers Tests,check-regenerate,25_2_security_qs,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20777069942/job/59665310161
"07.01.26, 09:37:31",59665157577,20777024481,1,Wrappers Tests,build,26_1_security_qs,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20777024481/job/59665157577
"07.01.26, 09:37:31",59665157582,20777024481,1,Wrappers Tests,check-regenerate,26_1_security_qs,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20777024481/job/59665157582
"07.01.26, 09:17:25",59663402091,20776249662,1,Wrappers Tests,test (angular),25_2,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20776249662/job/59663402091
"07.01.26, 09:05:53",59662389872,20776176951,1,Wrappers Tests,check-regenerate,25_2_2978-strict-mode-cherry-pick,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20776176951/job/59662389872
"07.01.26, 09:11:46",59662901339,20776118166,1,Wrappers Tests,test (angular),26_1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20776118166/job/59662901339
"07.01.26, 06:57:41",59653630880,20773318837,1,Wrappers Tests,build,dependabot/npm_and_yarn/jspdf-4.0.0,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20773318837/job/59653630880
"07.01.26, 06:56:51",59653583642,20773302577,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/demos/jspdf-4.0.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20773302577/job/59653583642
"07.01.26, 06:56:51",59653583686,20773302577,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/demos/jspdf-4.0.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20773302577/job/59653583686
"07.01.26, 17:32:28",59711242162,20790493355,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_3040-improve-demos-linting,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20790493355/job/59711242162
"07.01.26, 17:37:36",59711737246,20790493355,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20790493355/job/59711737246
"07.01.26, 11:41:09",59675892112,20780293279,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_3040-improve-demos-linting,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20780293279/job/59675892112
"07.01.26, 11:37:18",59675578488,20780196871,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20780196871/job/59675578488
"07.01.26, 11:29:00",59674901247,20779992378,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_security_qs2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20779992378/job/59674901247
"07.01.26, 11:36:00",59675472001,20779992378,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779992378/job/59675472001
"07.01.26, 11:26:22",59674685817,20779922083,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_security_qs2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20779922083/job/59674685817
"07.01.26, 11:34:35",59675354763,20779922083,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_security_qs2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20779922083/job/59675354763
"07.01.26, 09:45:36",59665867123,20777240473,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feat/migrate-devextreme-to-nx-part-1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20777240473/job/59665867123
"07.01.26, 09:46:20",59665928682,20777240473,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20777240473/job/59665928682
"07.01.26, 06:56:51",59653583654,20773302600,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/demos/jspdf-4.0.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20773302600/job/59653583654
