created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.12.24, 09:40:34",33901822116,12156918979,1,Additional QUnit,misc-firefox,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901822116
"04.12.24, 09:40:34",33901822425,12156918979,1,Additional QUnit,ui-android6,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901822425
"04.12.24, 09:40:34",33901822794,12156918979,1,Additional QUnit,ui.htmlEditor-chrome,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901822794
"04.12.24, 09:40:35",33901823106,12156918979,1,Additional QUnit,ui-firefox,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901823106
"04.12.24, 09:40:35",33901823469,12156918979,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901823469
"04.12.24, 09:40:36",33901823806,12156918979,1,Additional QUnit,ui.editors(1/2)-firefox,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901823806
"04.12.24, 09:40:36",33901824120,12156918979,1,Additional QUnit,Performance,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901824120
"04.12.24, 09:40:36",33901824428,12156918979,1,Additional QUnit,ui.widgets(1/3)-ios10,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901824428
"04.12.24, 09:40:37",33901824800,12156918979,1,Additional QUnit,ui.editors(2/2)-firefox,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901824800
"04.12.24, 09:40:37",33901825162,12156918979,1,Additional QUnit,ui.widgets(1/3)-android6,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901825162
"04.12.24, 09:40:38",33901825517,12156918979,1,Additional QUnit,ui.htmlEditor-firefox,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901825517
"04.12.24, 09:40:38",33901825881,12156918979,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901825881
"04.12.24, 09:40:38",33901826487,12156918979,1,Additional QUnit,ui.grid(1/2)-firefox,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901826487
"04.12.24, 09:40:39",33901826930,12156918979,1,Additional QUnit,misc(1/2)-US/Pacific,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901826930
"04.12.24, 09:40:39",33901827336,12156918979,1,Additional QUnit,ui.widgets(2/3)-ios10,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901827336
"04.12.24, 09:40:40",33901827698,12156918979,1,Additional QUnit,misc(1/2)-Japan,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901827698
"04.12.24, 09:40:40",33901828079,12156918979,1,Additional QUnit,ui.grid(2/2)-firefox,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901828079
"04.12.24, 09:40:40",33901828413,12156918979,1,Additional QUnit,ui.widgets(2/3)-android6,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901828413
"04.12.24, 09:40:41",33901828858,12156918979,1,Additional QUnit,ui.scheduler(1/3)-firefox,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901828858
"04.12.24, 09:40:41",33901829336,12156918979,1,Additional QUnit,misc(1/2)-Australia/ACT,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901829336
"04.12.24, 09:40:42",33901829684,12156918979,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901829684
"04.12.24, 09:40:42",33901829987,12156918979,1,Additional QUnit,ui.scheduler(2/3)-firefox,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901829987
"04.12.24, 09:40:42",33901830350,12156918979,1,Additional QUnit,misc(1/2)-Europe/London,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901830350
"04.12.24, 09:40:43",33901830749,12156918979,1,Additional QUnit,ui.widgets(3/3)-ios10,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901830749
"04.12.24, 09:40:43",33901831133,12156918979,1,Additional QUnit,ui.scheduler(3/3)-firefox,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901831133
"04.12.24, 09:40:44",33901831487,12156918979,1,Additional QUnit,misc(2/2)-US/Pacific,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901831487
"04.12.24, 09:40:44",33901831838,12156918979,1,Additional QUnit,ui.widgets(3/3)-android6,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901831838
"04.12.24, 09:40:44",33901832201,12156918979,1,Additional QUnit,viz-firefox,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901832201
"04.12.24, 09:40:45",33901832554,12156918979,1,Additional QUnit,misc(2/2)-Japan,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901832554
"04.12.24, 09:40:45",33901832894,12156918979,1,Additional QUnit,ui.editors(1/2)-shadow-dom,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901832894
"04.12.24, 09:40:46",33901833265,12156918979,1,Additional QUnit,renovation-firefox,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901833265
"04.12.24, 09:40:46",33901833590,12156918979,1,Additional QUnit,misc(2/2)-Australia/ACT,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901833590
"04.12.24, 09:40:46",33901833928,12156918979,1,Additional QUnit,ui.editors(1/2)-ios10,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901833928
"04.12.24, 09:40:47",33901834284,12156918979,1,Additional QUnit,misc(2/2)-Europe/London,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901834284
"04.12.24, 09:40:47",33901834634,12156918979,1,Additional QUnit,ui.editors(1/2)-android6,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901834634
"04.12.24, 09:40:48",33901835056,12156918979,1,Additional QUnit,ui.editors(1/2)-US/Pacific,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901835056
"04.12.24, 09:40:48",33901835355,12156918979,1,Additional QUnit,ui.editors(2/2)-shadow-dom,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901835355
"04.12.24, 09:40:49",33901835664,12156918979,1,Additional QUnit,ui.editors(1/2)-Japan,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901835664
"04.12.24, 09:40:49",33901835966,12156918979,1,Additional QUnit,ui.editors(2/2)-ios10,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901835966
"04.12.24, 09:40:49",33901836267,12156918979,1,Additional QUnit,ui.editors(2/2)-android6,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901836267
"04.12.24, 09:40:50",33901836598,12156918979,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901836598
"04.12.24, 09:40:50",33901836923,12156918979,1,Additional QUnit,ui.editors(1/2)-Europe/London,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901836923
"04.12.24, 09:40:51",33901837317,12156918979,1,Additional QUnit,ui.htmlEditor-shadow-dom,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901837317
"04.12.24, 09:40:51",33901837596,12156918979,1,Additional QUnit,ui.editors(2/2)-US/Pacific,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901837596
"04.12.24, 09:40:51",33901837998,12156918979,1,Additional QUnit,ui.htmlEditor-ios10,p2p_demo_vue,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901837998
"04.12.24, 09:40:52",33901838311,12156918979,1,Additional QUnit,ui.editors(2/2)-Japan,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901838311
"04.12.24, 09:40:52",33901838680,12156918979,1,Additional QUnit,ui.htmlEditor-android6,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901838680
"04.12.24, 09:40:53",33901839037,12156918979,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901839037
"04.12.24, 09:40:53",33901839374,12156918979,1,Additional QUnit,ui.grid(1/2)-shadow-dom,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901839374
"04.12.24, 09:40:54",33901839706,12156918979,1,Additional QUnit,ui.editors(2/2)-Europe/London,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901839706
"04.12.24, 09:40:54",33901839988,12156918979,1,Additional QUnit,ui.grid(1/2)-ios10,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901839988
"04.12.24, 09:40:54",33901840297,12156918979,1,Additional QUnit,ui.grid(1/2)-US/Pacific,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901840297
"04.12.24, 09:40:55",33901840606,12156918979,1,Additional QUnit,ui.grid(1/2)-android6,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901840606
"04.12.24, 09:40:55",33901840905,12156918979,1,Additional QUnit,ui.grid(1/2)-Japan,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901840905
"04.12.24, 09:40:55",33901841174,12156918979,1,Additional QUnit,ui.grid(2/2)-shadow-dom,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901841174
"04.12.24, 09:40:56",33901841522,12156918979,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901841522
"04.12.24, 09:40:56",33901841809,12156918979,1,Additional QUnit,ui.grid(2/2)-ios10,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901841809
"04.12.24, 09:40:57",33901842093,12156918979,1,Additional QUnit,ui.grid(1/2)-Europe/London,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901842093
"04.12.24, 09:40:57",33901842506,12156918979,1,Additional QUnit,ui.grid(2/2)-android6,p2p_demo_vue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901842506
"04.12.24, 09:40:58",33901842923,12156918979,1,Additional QUnit,ui.grid(2/2)-US/Pacific,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901842923
"04.12.24, 09:40:58",33901843223,12156918979,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,p2p_demo_vue,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901843223
"04.12.24, 09:40:58",33901843544,12156918979,1,Additional QUnit,ui.grid(2/2)-Japan,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901843544
"04.12.24, 09:40:59",33901843822,12156918979,1,Additional QUnit,ui.scheduler(1/3)-ios10,p2p_demo_vue,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901843822
"04.12.24, 09:40:59",33901844137,12156918979,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901844137
"04.12.24, 09:41:00",33901844441,12156918979,1,Additional QUnit,ui.scheduler(1/3)-android6,p2p_demo_vue,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901844441
"04.12.24, 09:41:00",33901844750,12156918979,1,Additional QUnit,ui.grid(2/2)-Europe/London,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901844750
"04.12.24, 09:41:00",33901845078,12156918979,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901845078
"04.12.24, 09:41:01",33901845415,12156918979,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901845415
"04.12.24, 09:41:01",33901845736,12156918979,1,Additional QUnit,ui.scheduler(2/3)-ios10,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901845736
"04.12.24, 09:41:02",33901846074,12156918979,1,Additional QUnit,ui.scheduler(1/3)-Japan,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901846074
"04.12.24, 09:41:02",33901846381,12156918979,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901846381
"04.12.24, 09:41:02",33901846722,12156918979,1,Additional QUnit,ui.scheduler(2/3)-android6,p2p_demo_vue,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901846722
"04.12.24, 09:41:03",33901846968,12156918979,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901846968
"04.12.24, 09:41:03",33901847250,12156918979,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901847250
"04.12.24, 09:41:03",33901847533,12156918979,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901847533
"04.12.24, 09:41:04",33901847857,12156918979,1,Additional QUnit,ui.scheduler(3/3)-ios10,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901847857
"04.12.24, 09:41:04",33901848273,12156918979,1,Additional QUnit,ui.scheduler(2/3)-Japan,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901848273
"04.12.24, 09:41:05",33901848605,12156918979,1,Additional QUnit,ui.scheduler(3/3)-android6,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901848605
"04.12.24, 09:41:05",33901848900,12156918979,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901848900
"04.12.24, 09:41:06",33901849237,12156918979,1,Additional QUnit,viz-shadow-dom,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901849237
"04.12.24, 09:41:06",33901849547,12156918979,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901849547
"04.12.24, 09:41:07",33901849824,12156918979,1,Additional QUnit,viz-ios10,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901849824
"04.12.24, 09:41:07",33901850085,12156918979,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901850085
"04.12.24, 09:41:07",33901850357,12156918979,1,Additional QUnit,viz-android6,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901850357
"04.12.24, 09:41:08",33901850644,12156918979,1,Additional QUnit,ui.scheduler(3/3)-Japan,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901850644
"04.12.24, 09:41:08",33901850931,12156918979,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901850931
"04.12.24, 09:41:08",33901851290,12156918979,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33901851290
"04.12.24, 09:46:56",33902156292,12156918979,1,Additional QUnit,Send notifications,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918979/job/33902156292
"04.12.24, 09:26:25",33901076017,12156623769,1,Additional QUnit,ui.widgets(3/3)-ios10,datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156623769/job/33901076017
"04.12.24, 08:47:36",33899083411,12156023317,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-chat-customization-demo-frameworks,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156023317/job/33899083411
"04.12.24, 08:47:38",33899084861,12156023317,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-chat-customization-demo-frameworks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156023317/job/33899084861
"04.12.24, 08:47:40",33899087199,12156023317,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-chat-customization-demo-frameworks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156023317/job/33899087199
"04.12.24, 08:47:46",33899092820,12156023317,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-chat-customization-demo-frameworks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156023317/job/33899092820
"04.12.24, 08:48:02",33899105799,12156023317,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2-chat-customization-demo-frameworks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156023317/job/33899105799
"04.12.24, 09:09:28",33900209386,12156023317,1,Additional QUnit,Send notifications,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156023317/job/33900209386
"04.12.24, 08:30:57",33898273416,12155855778,1,Additional QUnit,Build,24_2-chat-customization-demo-frameworks,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12155855778/job/33898273416
"04.12.24, 08:42:15",33898803253,12155855778,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155855778/job/33898803253
"04.12.24, 08:42:15",33898803709,12155855778,1,Additional QUnit,Performance,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155855778/job/33898803709
"04.12.24, 08:42:16",33898804359,12155855778,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155855778/job/33898804359
"04.12.24, 08:42:17",33898805244,12155855778,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155855778/job/33898805244
"04.12.24, 08:42:18",33898806019,12155855778,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155855778/job/33898806019
"04.12.24, 08:42:19",33898806539,12155855778,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155855778/job/33898806539
"04.12.24, 08:42:20",33898807278,12155855778,1,Additional QUnit,Send notifications,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155855778/job/33898807278
"04.12.24, 08:26:55",33898085926,12155790862,1,Additional QUnit,Build,24_2-chat-customization-demo-frameworks,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12155790862/job/33898085926
"04.12.24, 08:30:55",33898272014,12155790862,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155790862/job/33898272014
"04.12.24, 08:30:56",33898272412,12155790862,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155790862/job/33898272412
"04.12.24, 08:30:56",33898272758,12155790862,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155790862/job/33898272758
"04.12.24, 08:30:57",33898273024,12155790862,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155790862/job/33898273024
"04.12.24, 08:30:57",33898273374,12155790862,1,Additional QUnit,Performance,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155790862/job/33898273374
"04.12.24, 08:30:58",33898273658,12155790862,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155790862/job/33898273658
"04.12.24, 08:30:58",33898274013,12155790862,1,Additional QUnit,Send notifications,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155790862/job/33898274013
"04.12.24, 08:24:58",33897998451,12155765436,1,Additional QUnit,Build,24_2-chat-customization-demo-frameworks,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12155765436/job/33897998451
"04.12.24, 08:26:49",33898081612,12155765436,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155765436/job/33898081612
"04.12.24, 08:26:50",33898082277,12155765436,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155765436/job/33898082277
"04.12.24, 08:26:51",33898082954,12155765436,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155765436/job/33898082954
"04.12.24, 08:26:52",33898083514,12155765436,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155765436/job/33898083514
"04.12.24, 08:26:53",33898084175,12155765436,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155765436/job/33898084175
"04.12.24, 08:26:53",33898084857,12155765436,1,Additional QUnit,Performance,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155765436/job/33898084857
"04.12.24, 08:26:54",33898085468,12155765436,1,Additional QUnit,Send notifications,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155765436/job/33898085468
"04.12.24, 07:58:31",33896817788,12155277684,1,Additional QUnit,ui.widgets(1/3)-android6,toolbar-bc,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155277684/job/33896817788
"04.12.24, 07:33:22",33895884896,12155007691,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155007691/job/33895884896
"04.12.24, 07:33:25",33895886414,12155007691,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155007691/job/33895886414
"04.12.24, 07:33:29",33895889556,12155007691,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12155007691/job/33895889556
"04.12.24, 07:44:40",33896306920,12155007691,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12155007691/job/33896306920
"04.12.24, 07:25:44",33895604173,12154949999,1,Additional QUnit,Build,24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12154949999/job/33895604173
"04.12.24, 07:40:09",33896137363,12154949999,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154949999/job/33896137363
"04.12.24, 07:40:10",33896137669,12154949999,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154949999/job/33896137669
"04.12.24, 07:40:10",33896137948,12154949999,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154949999/job/33896137948
"04.12.24, 07:40:10",33896138237,12154949999,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154949999/job/33896138237
"04.12.24, 07:40:11",33896138566,12154949999,1,Additional QUnit,Performance,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154949999/job/33896138566
"04.12.24, 07:40:12",33896139097,12154949999,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12154949999/job/33896139097
