date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-04,Additional QUnit,ui.editors(1/2)-PST8PDT,0,1,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2024-12-04,Additional QUnit,export-no-csp,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-12-04,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",0,0,0,0,0,0,0,0
2024-12-04,Additional QUnit,ui.editors(2/2)-PST8PDT,0,1,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2024-12-04,Additional QUnit,ui.grid(1/2)-PST8PDT,0,1,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2024-12-04,Additional QUnit,ui.grid(2/2)-PST8PDT,0,1,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2024-12-04,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,1,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2024-12-04,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,1,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-12-04,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,1,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2024-12-04,QUnit tests for renovation,Build,29,0,0,0,0,"0,00224537037","0,003443087484","0,006828703704",66,1,5,0,0,"0,0002083333333","0,00227028678","0,004675925926"
2024-12-04,QUnit tests for renovation,Constel export,28,0,1,0,0,"0,001319444444","0,002699153895","0,004861111111",63,0,3,0,0,"0,001087962963","0,003056958474","0,005"
2024-12-04,QUnit tests for renovation,Constel misc,27,0,2,0,0,"0,001319444444","0,003776740102","0,006909722222",63,0,3,0,0,"0,001180555556","0,00437166807","0,006898148148"
2024-12-04,QUnit tests for renovation,Constel ui,28,0,1,0,0,"0,001284722222","0,002402219029","0,004467592593",63,0,3,0,0,"0,001122685185","0,002851957071","0,004548611111"
2024-12-04,QUnit tests for renovation,Constel ui.widgets(1/2),28,0,1,0,0,"0,001400462963","0,004294380587","0,01027777778",62,0,4,0,0,"0,001238425926","0,004269079686","0,009467592593"
2024-12-04,QUnit tests for renovation,Constel ui.widgets(2/2),27,1,1,0,0,"0,001238425926","0,00341554917","0,01134259259",63,0,3,0,0,"0,001087962963","0,003490109428","0,006064814815"
2024-12-04,QUnit tests for renovation,Constel ui.editors,28,0,1,0,0,"0,001423611111","0,004257263729","0,007962962963",63,0,3,0,0,"0,001134259259","0,004431642817","0,007789351852"
2024-12-04,QUnit tests for renovation,Constel ui.htmlEditor,28,0,1,0,0,"0,001412037037","0,002246168582","0,003668981481",63,0,3,0,0,"0,001134259259","0,002406530584","0,00375"
2024-12-04,QUnit tests for renovation,Constel ui.grid,27,1,1,0,0,"0,001261574074","0,005428639847","0,01157407407",61,1,4,0,0,"0,001134259259","0,00576318743","0,009594907407"
2024-12-04,QUnit tests for renovation,Constel ui.scheduler(1/2),28,0,1,0,0,"0,001400462963","0,005963042784","0,0109837963",59,2,5,0,0,"0,001064814815","0,006443602694","0,01423611111"
2024-12-04,QUnit tests for renovation,Constel ui.scheduler(2/2),28,0,1,0,0,"0,00125","0,00380387931","0,007002314815",63,0,3,0,0,"0,001157407407","0,004032863356","0,00724537037"
2024-12-04,QUnit tests for renovation,Constel viz,28,0,1,0,0,"0,001238425926","0,003508141762","0,00630787037",62,0,4,0,0,"0,001087962963","0,003871352413","0,006539351852"
2024-12-04,QUnit tests for renovation,Constel renovation,28,0,1,0,0,"0,00119212963","0,001588042784","0,002708333333",64,0,2,0,0,"0,001145833333","0,001890432099","0,002905092593"
2024-12-04,QUnit tests for renovation,Send notifications,0,0,2,27,0,0,0,0,0,0,10,62,0,0,0,0
2024-12-04,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-12-04,Auto approve renovate bot PR,auto-approve,13,0,0,0,0,0,"0,0000186965812","0,00003472222222",75,0,0,0,0,0,"0,00003348765432","0,0001041666667"
2024-12-04,Renovation,jest-tests,29,0,0,0,0,"0,001157407407","0,00190094189","0,005023148148",69,0,3,0,0,"0,0003240740741","0,001640625","0,002511574074"
2024-12-04,Renovation,Send notifications,0,0,0,29,0,0,0,0,0,0,3,69,0,0,0,0
2024-12-04,Styles tests,Tests,29,0,0,0,0,"0,0009490740741","0,001673850575","0,00443287037",69,0,3,0,0,"0,0002314814815","0,001514596193","0,003414351852"
2024-12-04,Styles tests,Send notifications,0,0,0,29,0,0,0,0,0,0,3,69,0,0,0,0
2024-12-04,TestCafe tests,build,28,0,1,0,0,"0,002696759259","0,005158045977","0,009328703704",82,1,5,0,16,"0,0002893518519","0,003434211911","0,01001157407"
2024-12-04,TestCafe tests,accessibility (1/5),25,0,2,0,0,"0,001689814815","0,007823216735","0,01368055556",64,15,3,0,16,"0,001377314815","0,004670280036","0,01386574074"
2024-12-04,TestCafe tests,accessibility (2/5),24,1,2,0,0,"0,001851851852","0,009089934842","0,01572916667",65,14,3,0,16,"0,001377314815","0,005011715221","0,0143287037"
2024-12-04,TestCafe tests,accessibility (3/5),24,1,2,0,0,"0,001828703704","0,008131001372","0,01402777778",64,14,4,0,16,"0,00150462963","0,005134372177","0,01440972222"
2024-12-04,TestCafe tests,accessibility (4/5),24,1,2,0,0,"0,001782407407","0,009227537723","0,01420138889",66,13,3,0,16,"0,001516203704","0,004938883243","0,01395833333"
2024-12-04,TestCafe tests,accessibility (5/5),25,0,2,0,0,"0,001828703704","0,008497085048","0,01373842593",65,13,4,0,16,"0,001435185185","0,005179257001","0,01333333333"
2024-12-04,TestCafe tests,accessibility - material (1/7),25,0,2,0,0,"0,001747685185","0,01071502058","0,01604166667",63,15,4,0,16,"0,001388888889","0,005653088302","0,01957175926"
2024-12-04,TestCafe tests,accessibility - material (2/7),24,1,2,0,0,"0,001585648148","0,01017361111","0,01606481481",63,14,5,0,16,"0,001469907407","0,005571364047","0,01546296296"
2024-12-04,TestCafe tests,accessibility - material (3/7),24,0,3,0,0,"0,0015625","0,00988340192","0,01592592593",64,14,4,0,16,"0,001388888889","0,005416948961","0,01506944444"
2024-12-04,TestCafe tests,accessibility - material (4/7),24,0,3,0,0,"0,001736111111","0,01069701646","0,0171875",63,15,4,0,16,"0,001516203704","0,005380391825","0,01923611111"
2024-12-04,TestCafe tests,accessibility - material (5/7),25,0,2,0,0,"0,001990740741","0,008067986968","0,01550925926",64,15,3,0,16,"0,001458333333","0,006318597561","0,01568287037"
2024-12-04,TestCafe tests,accessibility - material (6/7),24,1,2,0,0,"0,001990740741","0,01006901578","0,01986111111",64,13,5,0,16,"0,001458333333","0,006217677281","0,01590277778"
2024-12-04,TestCafe tests,accessibility - material (7/7),24,1,2,0,0,"0,001967592593","0,00849579904","0,01625",63,14,5,0,16,"0,001412037037","0,005743281391","0,01577546296"
2024-12-04,TestCafe tests,accessibility - fluent (1/7),25,0,2,0,0,"0,001944444444","0,00795053155","0,01413194444",64,15,3,0,16,"0,001435185185","0,005219625113","0,01540509259"
2024-12-04,TestCafe tests,accessibility - fluent (2/7),25,0,2,0,0,"0,001944444444","0,00924425583","0,01497685185",64,14,4,0,16,"0,001493055556","0,005247713415","0,01484953704"
2024-12-04,TestCafe tests,accessibility - fluent (3/7),25,0,2,0,0,"0,001944444444","0,008569101509","0,01456018519",64,14,4,0,16,"0,001342592593","0,00555428523","0,01467592593"
2024-12-04,TestCafe tests,accessibility - fluent (4/7),25,0,2,0,0,"0,001909722222","0,009453875171","0,01508101852",65,13,4,0,16,"0,001388888889","0,005326473577","0,01497685185"
2024-12-04,TestCafe tests,accessibility - fluent (5/7),25,0,2,0,0,"0,001886574074","0,008750428669","0,01445601852",66,14,2,0,16,"0,001423611111","0,004992942638","0,01420138889"
2024-12-04,TestCafe tests,accessibility - fluent (6/7),25,0,2,0,0,"0,001875","0,008845164609","0,01503472222",66,13,3,0,16,"0,001365740741","0,005173611111","0,01407407407"
2024-12-04,TestCafe tests,accessibility - fluent (7/7),25,0,2,0,0,"0,001840277778","0,008691272291","0,01465277778",66,14,2,0,16,"0,0015625","0,005367406278","0,01413194444"
2024-12-04,TestCafe tests,common,26,0,2,0,0,"0,001018518519","0,005018187831","0,008888888889",67,14,1,0,16,"0,001481481481","0,003554228771","0,008738425926"
2024-12-04,TestCafe tests,common - material,26,0,2,0,0,"0,001643518519","0,005525380291","0,009085648148",65,14,3,0,16,"0,001469907407","0,003488171861","0,008888888889"
2024-12-04,TestCafe tests,common - fluent,26,0,2,0,0,"0,001631944444","0,005217840608","0,0090625",65,13,4,0,16,"0,001365740741","0,00352458785","0,008368055556"
2024-12-04,TestCafe tests,chat,23,1,2,0,0,"0,0006597222222","0,005344551282","0,009143518519",63,15,4,0,16,"0,001516203704","0,003638211382","0,009618055556"
2024-12-04,TestCafe tests,chat - material,23,2,1,0,0,"0,001643518519","0,005507033476","0,009502314815",63,16,3,0,16,"0,001481481481","0,003991361789","0,009930555556"
2024-12-04,TestCafe tests,chat - fluent,23,1,2,0,0,"0,001643518519","0,005802617521","0,009421296296",61,18,3,0,16,"0,001365740741","0,003541102078","0,009270833333"
2024-12-04,TestCafe tests,treeList,26,0,2,0,0,"0,0008333333333","0,006213210979","0,01100694444",62,16,4,0,16,"0,0004976851852","0,004536190154","0,01042824074"
2024-12-04,TestCafe tests,dataGrid (1/5),23,0,3,0,0,"0,001597222222","0,01298611111","0,01925925926",58,18,6,0,16,"0,00150462963","0,007658084914","0,01945601852"
2024-12-04,TestCafe tests,dataGrid (2/5),24,0,2,0,0,"0,00162037037","0,01275819088","0,01894675926",60,17,5,0,16,"0,001354166667","0,007032379178","0,01672453704"
2024-12-04,TestCafe tests,dataGrid (3/5),22,2,2,0,0,"0,001585648148","0,01255920584","0,01996527778",60,16,6,0,16,"0,001435185185","0,007472052846","0,01949074074"
2024-12-04,TestCafe tests,dataGrid (4/5),22,2,2,0,0,"0,001574074074","0,01264645655","0,0190162037",60,16,6,0,16,"0,001446759259","0,007193428184","0,01966435185"
2024-12-04,TestCafe tests,dataGrid (5/5),18,6,2,0,0,"0,001597222222","0,01255297365","0,01950231481",50,27,5,0,16,"0,0005671296296","0,007437754065","0,01894675926"
2024-12-04,TestCafe tests,pivotGrid,25,1,2,0,0,"0,0009722222222","0,006055720899","0,01013888889",64,14,4,0,16,"0,0005324074074","0,003921352755","0,01002314815"
2024-12-04,TestCafe tests,pivotGrid - material,26,0,2,0,0,"0,0009722222222","0,005661789021","0,009456018519",65,13,4,0,16,"0,0005439814815","0,003529810298","0,007175925926"
2024-12-04,TestCafe tests,pivotGrid - fluent,25,1,2,0,0,"0,001180555556","0,005477017196","0,009560185185",65,13,4,0,16,"0,0005439814815","0,00366135953","0,007615740741"
2024-12-04,TestCafe tests,scheduler (1/5),25,1,2,0,0,"0,0009837962963","0,009326223545","0,01766203704",61,16,5,0,16,"0,0005324074074","0,005095980126","0,01439814815"
2024-12-04,TestCafe tests,scheduler (2/5),26,0,2,0,0,"0,001087962963","0,008995122354","0,0155787037",63,15,4,0,16,"0,0004282407407","0,005632621951","0,01599537037"
2024-12-04,TestCafe tests,scheduler (3/5),17,9,2,0,0,"0,0009375","0,009451471561","0,01765046296",49,28,5,0,16,"0,0004398148148","0,005402693089","0,01533564815"
2024-12-04,TestCafe tests,scheduler (4/5),24,2,2,0,0,"0,001064814815","0,009037698413","0,01607638889",63,15,4,0,16,"0,0005555555556","0,006276253388","0,01576388889"
2024-12-04,TestCafe tests,scheduler (5/5),24,2,2,0,0,"0,0009143518519","0,0090625","0,01765046296",64,13,5,0,16,"0,0004398148148","0,005807644535","0,01607638889"
2024-12-04,TestCafe tests,scheduler (Europe/Berlin),27,0,1,0,0,"0,001006944444","0,005326967593","0,009953703704",65,13,4,0,16,"0,0004861111111","0,003937161247","0,009444444444"
2024-12-04,TestCafe tests,scheduler (America/Los_Angeles),27,0,1,0,0,"0,001018518519","0,005391865079","0,009652777778",65,13,4,0,16,"0,0004282407407","0,003731650858","0,009270833333"
2024-12-04,TestCafe tests,form (1/2),26,0,2,0,0,"0,001122685185","0,007144510582","0,01238425926",64,13,5,0,16,"0,0004861111111","0,004941847335","0,01237268519"
2024-12-04,TestCafe tests,form (2/2),26,0,2,0,0,"0,00125","0,007918320106","0,01299768519",64,13,5,0,16,"0,0005555555556","0,00534990402","0,01325231481"
2024-12-04,TestCafe tests,form - material (1/2),25,1,2,0,0,"0,001226851852","0,006567460317","0,01189814815",63,14,5,0,16,"0,0005092592593","0,004702179313","0,0116087963"
2024-12-04,TestCafe tests,form - material (2/2),26,0,2,0,0,"0,001226851852","0,006865492725","0,01229166667",62,15,5,0,16,"0,0004398148148","0,004226513098","0,01155092593"
2024-12-04,TestCafe tests,form - fluent (1/2),25,1,2,0,0,"0,00125","0,007544642857","0,01733796296",64,13,5,0,16,"0,0005671296296","0,005009598013","0,01211805556"
2024-12-04,TestCafe tests,form - fluent (2/2),22,4,2,0,0,"0,001273148148","0,006896908069","0,01773148148",60,17,5,0,16,"0,0005439814815","0,004817355465","0,01248842593"
2024-12-04,TestCafe tests,editors (1/2),26,0,2,0,0,"0,001574074074","0,008556960979","0,01452546296",65,13,4,0,16,"0,0005671296296","0,004965842367","0,01436342593"
2024-12-04,TestCafe tests,editors (2/2),25,1,2,0,0,"0,001400462963","0,008577628968","0,0146875",65,13,4,0,16,"0,0005787037037","0,00489498645","0,01451388889"
2024-12-04,TestCafe tests,editors - material (1/2),24,2,2,0,0,"0,001331018519","0,01021329365","0,01783564815",65,13,4,0,16,"0,0005208333333","0,00574695122","0,01478009259"
2024-12-04,TestCafe tests,editors - material (2/2),25,1,2,0,0,"0,001400462963","0,009186094577","0,01790509259",65,13,4,0,16,"0,0005208333333","0,005576727642","0,01459490741"
2024-12-04,TestCafe tests,editors - fluent (1/2),26,0,2,0,0,"0,001354166667","0,009236937831","0,01546296296",66,13,3,0,16,"0,0006944444444","0,005309535908","0,01559027778"
2024-12-04,TestCafe tests,editors - fluent (2/2),26,0,2,0,0,"0,001539351852","0,00949198082","0,01523148148",65,14,3,0,16,"0,0005555555556","0,005438121048","0,01306712963"
2024-12-04,TestCafe tests,htmlEditor,26,1,1,0,0,"0,001053240741","0,005432787698","0,009375",65,13,4,0,16,"0,0005671296296","0,003364385727","0,007592592593"
2024-12-04,TestCafe tests,htmlEditor - material,26,0,2,0,0,"0,001134259259","0,005352595899","0,009108796296",65,13,4,0,16,"0,0005092592593","0,003476033198","0,009849537037"
2024-12-04,TestCafe tests,htmlEditor - fluent,25,1,2,0,0,"0,001215277778","0,005620866402","0,01407407407",65,13,4,0,16,"0,0005439814815","0,003463329946","0,008819444444"
2024-12-04,TestCafe tests,navigation,25,1,2,0,0,"0,001238425926","0,009100529101","0,01545138889",61,16,5,0,16,"0,0004976851852","0,00556811766","0,01453703704"
2024-12-04,TestCafe tests,navigation - material,26,0,2,0,0,"0,001041666667","0,007953455688","0,0137037037",63,14,5,0,16,"0,0004861111111","0,005224000678","0,01420138889"
2024-12-04,TestCafe tests,navigation - fluent,26,0,2,0,0,"0,00119212963","0,007967096561","0,01333333333",62,15,5,0,16,"0,000474537037","0,004977275294","0,01467592593"
2024-12-04,TestCafe tests,fileManager,26,1,1,0,0,"0,001296296296","0,005348462302","0,008935185185",63,15,4,0,16,"0,0005671296296","0,003414916441","0,008483796296"
2024-12-04,TestCafe tests,fileManager - material,27,0,1,0,0,"0,001006944444","0,004975198413","0,0090625",65,13,4,0,16,"0,0004976851852","0,003377088979","0,008171296296"
2024-12-04,TestCafe tests,fileManager - fluent,27,0,1,0,0,"0,001018518519","0,004740410053","0,008935185185",64,14,4,0,16,"0,0004861111111","0,003401084011","0,008541666667"
2024-12-04,TestCafe tests,filterBuilder,27,0,1,0,0,"0,001122685185","0,004798280423","0,008356481481",65,13,4,0,16,"0,0005324074074","0,003558745483","0,008483796296"
2024-12-04,TestCafe tests,filterBuilder - material,25,2,1,0,0,"0,001087962963","0,004615988757","0,009212962963",66,13,3,0,16,"0,0005324074074","0,003475045167","0,008819444444"
2024-12-04,TestCafe tests,filterBuilder - fluent,27,0,1,0,0,"0,001053240741","0,005209986772","0,008993055556",66,13,3,0,16,"0,0005555555556","0,003823114273","0,008483796296"
2024-12-04,TestCafe tests,pagination,19,5,2,0,0,"0,001168981481","0,00500267094","0,008993055556",61,17,4,0,16,"0,0005555555556","0,003544630759","0,008680555556"
2024-12-04,TestCafe tests,pagination - material,23,1,2,0,0,"0,001157407407","0,005838230057","0,009166666667",62,16,4,0,16,"0,0004861111111","0,00348153794","0,008715277778"
2024-12-04,TestCafe tests,pagination - fluent,25,0,1,0,0,"0,001134259259","0,005464298433","0,009201388889",64,14,4,0,16,"0,0005439814815","0,003285484417","0,00880787037"
2024-12-04,TestCafe tests,Send notifications,1,0,5,23,0,0,"0,000004390166028","0,0001273148148",0,0,14,74,16,0,0,0
2024-12-04,TestCafe tests,${{ matrix.ARGS.name }},0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-12-04,TestCafe tests,accessibility,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-12-04,TestCafe tests,accessibility - material,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-12-04,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-12-04,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,01361111111","0,01440972222","0,01520833333",0,0,0,0,0,0,0,0
2024-12-04,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,008229166667","0,01467013889","0,02111111111",0,0,0,0,0,0,0,0
2024-12-04,Themebuilder and Styles tests,test,28,1,0,0,0,"0,001099537037","0,003159323116","0,004872685185",68,0,4,0,0,"0,0002893518519","0,002986111111","0,006064814815"
2024-12-04,Themebuilder and Styles tests,Send notifications,0,0,0,29,0,0,0,0,0,0,5,67,0,0,0,0
2024-12-04,TS Declarations,check-ts-bundle,29,0,0,0,0,"0,0009490740741","0,001657487229","0,00431712963",69,0,3,0,0,"0,0003125","0,001527777778","0,00349537037"
2024-12-04,TS Declarations,validate-declarations,29,0,0,0,0,"0,001111111111","0,001933668582","0,00494212963",68,0,4,0,0,"0,0003009259259","0,001795428241","0,003842592593"
2024-12-04,TS Declarations,Send notifications,0,0,0,29,0,0,0,0,0,0,4,68,0,0,0,0
2024-12-04,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259",0,0,0,0,0,0,0,0
2024-12-04,DevExtreme Wrappers Tests,test,23,6,0,0,0,"0,008020833333","0,01832535121","0,02790509259",67,5,0,0,0,"0,002233796296","0,007804783951","0,02789351852"
