created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.05.25, 14:14:22",42638857510,15164557347,1,QUnit tests for renovation,Send notifications,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557347/job/42638857510
"21.05.25, 14:14:23",42638859199,15164557298,1,QUnit tests for renovation,Build,ContentView_a11y_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15164557298/job/42638859199
"21.05.25, 14:15:56",42638987700,15164557298,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557298/job/42638987700
"21.05.25, 14:15:57",42638989007,15164557298,1,QUnit tests for renovation,Send notifications,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557298/job/42638989007
"21.05.25, 10:29:54",42623227199,15159846348,1,QUnit tests for renovation,Build,T1287261_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15159846348/job/42623227199
"21.05.25, 10:17:04",42622440399,15159599613,1,QUnit tests for renovation,Build,fix/cardView-editing-error,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15159599613/job/42622440399
"21.05.25, 07:27:04",42611388332,15155746197,1,QUnit tests for renovation,Constel ui.grid,T1291737_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746197/job/42611388332
"21.05.25, 07:02:53",42610008461,15155676615,1,QUnit tests for renovation,Build,fix/cardView-editing-error,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15155676615/job/42610008461
"21.05.25, 07:04:23",42610093756,15155676615,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676615/job/42610093756
"21.05.25, 07:04:24",42610094853,15155676615,1,QUnit tests for renovation,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676615/job/42610094853
"21.05.25, 07:01:02",42609904777,15155641078,1,QUnit tests for renovation,Build,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155641078/job/42609904777
"21.05.25, 07:02:51",42610006102,15155641078,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641078/job/42610006102
"21.05.25, 07:02:51",42610006601,15155641078,1,QUnit tests for renovation,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641078/job/42610006601
"21.05.25, 06:56:24",42609670162,15155568156,1,QUnit tests for renovation,Build,fix/cardView-editing-error,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15155568156/job/42609670162
"21.05.25, 07:00:59",42609902348,15155568156,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568156/job/42609902348
"21.05.25, 07:00:59",42609902819,15155568156,1,QUnit tests for renovation,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568156/job/42609902819
"21.05.25, 05:28:04",42605931521,15154169507,1,QUnit tests for renovation,Constel misc,T1280037_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169507/job/42605931521
"21.05.25, 05:28:04",42605931765,15154169507,1,QUnit tests for renovation,Constel ui,T1280037_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169507/job/42605931765
"21.05.25, 05:28:06",42605932887,15154169507,1,QUnit tests for renovation,Constel ui.grid,T1280037_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169507/job/42605932887
"21.05.25, 05:43:45",42606486972,15154169507,1,QUnit tests for renovation,Send notifications,T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154169507/job/42606486972
"21.05.25, 05:18:50",42605616689,15154138163,1,QUnit tests for renovation,Build,T1280037_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15154138163/job/42605616689
"21.05.25, 05:21:21",42605703338,15154138163,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138163/job/42605703338
"21.05.25, 05:21:21",42605703556,15154138163,1,QUnit tests for renovation,Send notifications,T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138163/job/42605703556
"21.05.25, 14:14:10",42638841109,15164557299,1,Renovation,jest-tests,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557299/job/42638841109
"21.05.25, 14:14:18",42638851732,15164557299,1,Renovation,Send notifications,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557299/job/42638851732
"21.05.25, 14:14:21",42638855452,15164557351,1,Renovation,jest-tests,ContentView_a11y_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15164557351/job/42638855452
"21.05.25, 14:15:56",42638987626,15164557351,1,Renovation,Send notifications,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557351/job/42638987626
"21.05.25, 10:17:03",42622439199,15159599614,1,Renovation,jest-tests,fix/cardView-editing-error,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/15159599614/job/42622439199
"21.05.25, 10:24:24",42622891952,15159599614,2,Renovation,jest-tests,fix/cardView-editing-error,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/15159599614/job/42622891952
"21.05.25, 10:39:26",42623806394,15159599614,3,Renovation,jest-tests,fix/cardView-editing-error,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/15159599614/job/42623806394
"21.05.25, 10:49:21",42624400841,15159599614,4,Renovation,jest-tests,fix/cardView-editing-error,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/15159599614/job/42624400841
"21.05.25, 07:04:43",42610114247,15155708679,1,Renovation,jest-tests,fix/cardView-editing-error,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155708679/job/42610114247
"21.05.25, 07:30:18",42611577910,15155708679,2,Renovation,jest-tests,fix/cardView-editing-error,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155708679/job/42611577910
"21.05.25, 07:02:41",42609997340,15155676584,1,Renovation,jest-tests,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155676584/job/42609997340
"21.05.25, 07:04:34",42610105445,15155676584,1,Renovation,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676584/job/42610105445
"21.05.25, 07:00:53",42609897024,15155641091,1,Renovation,jest-tests,fix/cardView-editing-error,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15155641091/job/42609897024
"21.05.25, 07:02:40",42609996593,15155641091,1,Renovation,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641091/job/42609996593
"21.05.25, 06:56:26",42609672176,15155568189,1,Renovation,jest-tests,fix/cardView-editing-error,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155568189/job/42609672176
"21.05.25, 07:00:52",42609896331,15155568189,1,Renovation,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568189/job/42609896331
"21.05.25, 05:18:49",42605616311,15154138167,1,Renovation,jest-tests,T1280037_25_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154138167/job/42605616311
"21.05.25, 05:21:32",42605710718,15154138167,1,Renovation,Send notifications,T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138167/job/42605710718
"21.05.25, 14:14:13",42638845165,15164557360,1,Styles tests,Tests,ContentView_a11y_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15164557360/job/42638845165
"21.05.25, 14:15:57",42638988920,15164557360,1,Styles tests,Send notifications,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557360/job/42638988920
"21.05.25, 07:02:56",42610011588,15155676553,1,Styles tests,Tests,fix/cardView-editing-error,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15155676553/job/42610011588
"21.05.25, 07:04:23",42610094239,15155676553,1,Styles tests,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676553/job/42610094239
"21.05.25, 07:00:41",42609886296,15155641071,1,Styles tests,Tests,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155641071/job/42609886296
"21.05.25, 07:02:53",42610008306,15155641071,1,Styles tests,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641071/job/42610008306
"21.05.25, 23:13:45",42671686323,15174191298,1,TestCafe tests,dataGrid / common (3/5),datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15174191298/job/42671686323
"21.05.25, 18:26:27",42656651876,15169575849,1,TestCafe tests,accessibility - material (3/7),fix/cardview_sorting-extra-loads,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15169575849/job/42656651876
"21.05.25, 16:12:15",42648117264,15167233640,1,TestCafe tests,build,refactor/signals-demo-deps,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15167233640/job/42648117264
"21.05.25, 16:27:26",42649134872,15167233640,1,TestCafe tests,merge-artifacts,refactor/signals-demo-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15167233640/job/42649134872
"21.05.25, 16:37:30",42649786319,15167233640,2,TestCafe tests,treeList,refactor/signals-demo-deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15167233640/job/42649786319
"21.05.25, 16:37:30",42649786765,15167233640,2,TestCafe tests,dataGrid / common (1/5),refactor/signals-demo-deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15167233640/job/42649786765
"21.05.25, 14:14:10",42638840852,15164557292,1,TestCafe tests,build,ContentView_a11y_25_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15164557292/job/42638840852
"21.05.25, 14:14:23",42638858026,15164557292,1,TestCafe tests,${{ matrix.ARGS.name }},ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557292/job/42638858026
"21.05.25, 14:14:23",42638858727,15164557292,1,TestCafe tests,merge-artifacts,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557292/job/42638858727
"21.05.25, 14:14:24",42638859588,15164557292,1,TestCafe tests,Send notifications,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557292/job/42638859588
"21.05.25, 14:14:24",42638860276,15164557357,1,TestCafe tests,build,ContentView_a11y_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15164557357/job/42638860276
"21.05.25, 14:15:56",42638987143,15164557357,1,TestCafe tests,${{ matrix.ARGS.name }},ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557357/job/42638987143
"21.05.25, 14:15:57",42638988964,15164557357,1,TestCafe tests,merge-artifacts,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557357/job/42638988964
"21.05.25, 14:15:58",42638989774,15164557357,1,TestCafe tests,Send notifications,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557357/job/42638989774
"21.05.25, 13:11:53",42633790808,15162786420,1,TestCafe tests,dataGrid / common (1/5),e2e_wrappers_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15162786420/job/42633790808
"21.05.25, 13:11:53",42633791332,15162786420,1,TestCafe tests,dataGrid / common (2/5),e2e_wrappers_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15162786420/job/42633791332
"21.05.25, 13:11:57",42633795681,15162786420,1,TestCafe tests,pivotGrid,e2e_wrappers_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15162786420/job/42633795681
"21.05.25, 14:04:13",42638014384,15162786420,2,TestCafe tests,dataGrid / common (2/5),e2e_wrappers_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15162786420/job/42638014384
"21.05.25, 11:49:25",42628084952,15160906756,1,TestCafe tests,dataGrid / common (2/5),e2e_wrappers_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15160906756/job/42628084952
"21.05.25, 11:23:35",42626504165,15160641030,1,TestCafe tests,accessibility (3/7),24_2-systemjs-bundles-monorepo-vs-wg,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15160641030/job/42626504165
"21.05.25, 11:23:40",42626508885,15160641030,1,TestCafe tests,accessibility - material (5/7),24_2-systemjs-bundles-monorepo-vs-wg,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15160641030/job/42626508885
"21.05.25, 11:23:44",42626511781,15160641030,1,TestCafe tests,accessibility - fluent (6/7),24_2-systemjs-bundles-monorepo-vs-wg,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15160641030/job/42626511781
"21.05.25, 11:23:58",42626525296,15160641030,1,TestCafe tests,form - fluent (1/2),24_2-systemjs-bundles-monorepo-vs-wg,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15160641030/job/42626525296
"21.05.25, 11:08:16",42625570353,15160447044,1,TestCafe tests,editors (1/3),header_filter_data_source_fix_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15160447044/job/42625570353
"21.05.25, 12:56:25",42632645099,15160447044,2,TestCafe tests,editors (1/3),header_filter_data_source_fix_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15160447044/job/42632645099
"21.05.25, 11:05:39",42625400192,15160384328,1,TestCafe tests,editors - fluent (2/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15160384328/job/42625400192
"21.05.25, 10:29:55",42623228157,15159846353,1,TestCafe tests,build,T1287261_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15159846353/job/42623228157
"21.05.25, 10:38:00",42623719864,15159846353,1,TestCafe tests,merge-artifacts,T1287261_24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15159846353/job/42623719864
"21.05.25, 10:23:58",42622866205,15159599607,1,TestCafe tests,form - fluent (1/2),fix/cardView-editing-error,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15159599607/job/42622866205
"21.05.25, 10:24:06",42622874115,15159599607,1,TestCafe tests,navigation,fix/cardView-editing-error,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15159599607/job/42622874115
"21.05.25, 10:09:06",42621915661,15159264264,1,TestCafe tests,accessibility - material (6/7),25_1-systemjs-bundles-monorepo-vs-wg,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15159264264/job/42621915661
"21.05.25, 10:09:12",42621922141,15159264264,1,TestCafe tests,chat,25_1-systemjs-bundles-monorepo-vs-wg,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15159264264/job/42621922141
"21.05.25, 10:09:19",42621930666,15159264264,1,TestCafe tests,cardView - fluent,25_1-systemjs-bundles-monorepo-vs-wg,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15159264264/job/42621930666
"21.05.25, 10:09:24",42621936861,15159264264,1,TestCafe tests,scheduler / offset markups,25_1-systemjs-bundles-monorepo-vs-wg,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15159264264/job/42621936861
"21.05.25, 08:35:27",42615591642,15157482557,1,TestCafe tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15157482557/job/42615591642
"21.05.25, 08:51:28",42616698959,15157482557,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15157482557/job/42616698959
"21.05.25, 08:36:29",42615659816,15157331269,1,TestCafe tests,treeList,fix/unmounted-state-modification,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15157331269/job/42615659816
"21.05.25, 07:36:28",42611931715,15155928252,1,TestCafe tests,chat - fluent,header_filter_data_source_fix_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155928252/job/42611931715
"21.05.25, 07:36:29",42611932524,15155928252,1,TestCafe tests,dataGrid / common (1/5),header_filter_data_source_fix_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155928252/job/42611932524
"21.05.25, 07:36:33",42611936519,15155928252,1,TestCafe tests,cardView - material,header_filter_data_source_fix_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155928252/job/42611936519
"21.05.25, 07:34:08",42611797585,15155746188,1,TestCafe tests,dataGrid / common (4/5),T1291737_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15155746188/job/42611797585
"21.05.25, 07:12:27",42610559604,15155708701,1,TestCafe tests,pivotGrid,fix/cardView-editing-error,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15155708701/job/42610559604
"21.05.25, 07:03:00",42610015334,15155676571,1,TestCafe tests,build,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155676571/job/42610015334
"21.05.25, 07:04:28",42610098987,15155676571,1,TestCafe tests,${{ matrix.ARGS.name }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676571/job/42610098987
"21.05.25, 07:04:29",42610099583,15155676571,1,TestCafe tests,merge-artifacts,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676571/job/42610099583
"21.05.25, 07:04:29",42610100093,15155676571,1,TestCafe tests,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676571/job/42610100093
"21.05.25, 07:01:04",42609906621,15155641083,1,TestCafe tests,build,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155641083/job/42609906621
"21.05.25, 07:02:55",42610010819,15155641083,1,TestCafe tests,${{ matrix.ARGS.name }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641083/job/42610010819
"21.05.25, 07:02:57",42610012084,15155641083,1,TestCafe tests,merge-artifacts,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641083/job/42610012084
"21.05.25, 07:02:57",42610012975,15155641083,1,TestCafe tests,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641083/job/42610012975
"21.05.25, 06:56:26",42609672196,15155568190,1,TestCafe tests,build,fix/cardView-editing-error,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15155568190/job/42609672196
"21.05.25, 07:01:00",42609903251,15155568190,1,TestCafe tests,${{ matrix.ARGS.name }},fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568190/job/42609903251
"21.05.25, 07:01:01",42609904110,15155568190,1,TestCafe tests,merge-artifacts,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568190/job/42609904110
"21.05.25, 07:01:02",42609904641,15155568190,1,TestCafe tests,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155568190/job/42609904641
"21.05.25, 06:30:59",42608472175,15154975038,1,TestCafe tests,scheduler / common (3/6),card_view/demos/search_panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154975038/job/42608472175
"21.05.25, 05:27:50",42605923743,15154169500,1,TestCafe tests,accessibility (4/7),T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169500/job/42605923743
"21.05.25, 05:27:58",42605928516,15154169500,1,TestCafe tests,accessibility - material (4/7),T1280037_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15154169500/job/42605928516
"21.05.25, 05:27:59",42605929253,15154169500,1,TestCafe tests,accessibility - fluent (1/7),T1280037_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15154169500/job/42605929253
"21.05.25, 05:28:07",42605933303,15154169500,1,TestCafe tests,dataGrid / common (3/5),T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169500/job/42605933303
"21.05.25, 05:28:13",42605936038,15154169500,1,TestCafe tests,scheduler / common (3/6),T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169500/job/42605936038
"21.05.25, 05:28:15",42605936878,15154169500,1,TestCafe tests,scheduler / offset markups,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169500/job/42605936878
"21.05.25, 05:28:19",42605938894,15154169500,1,TestCafe tests,editors (3/3),T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169500/job/42605938894
"21.05.25, 05:28:20",42605939534,15154169500,1,TestCafe tests,editors - material (3/3),T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169500/job/42605939534
"21.05.25, 05:28:21",42605940182,15154169500,1,TestCafe tests,editors - fluent (3/3),T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169500/job/42605940182
"21.05.25, 05:28:23",42605941010,15154169500,1,TestCafe tests,navigation,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169500/job/42605941010
"21.05.25, 05:28:23",42605941200,15154169500,1,TestCafe tests,navigation - material,T1280037_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15154169500/job/42605941200
"21.05.25, 05:28:24",42605941352,15154169500,1,TestCafe tests,navigation - fluent,T1280037_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15154169500/job/42605941352
"21.05.25, 05:43:51",42606490007,15154169500,1,TestCafe tests,merge-artifacts,T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154169500/job/42606490007
"21.05.25, 05:43:51",42606490264,15154169500,1,TestCafe tests,Send notifications,T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154169500/job/42606490264
"21.05.25, 05:18:50",42605616991,15154138154,1,TestCafe tests,build,T1280037_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15154138154/job/42605616991
"21.05.25, 05:21:33",42605711335,15154138154,1,TestCafe tests,${{ matrix.ARGS.name }},T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138154/job/42605711335
"21.05.25, 05:21:34",42605712024,15154138154,1,TestCafe tests,merge-artifacts,T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138154/job/42605712024
"21.05.25, 05:21:35",42605712806,15154138154,1,TestCafe tests,Send notifications,T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138154/job/42605712806
"21.05.25, 03:12:19",42601427929,15152561966,1,TestCafe tests,dataGrid / common (2/5),fix_chooser_popup_btns_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15152561966/job/42601427929
"21.05.25, 14:14:15",42638848356,15164557318,1,Themebuilder and Styles tests,test,ContentView_a11y_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15164557318/job/42638848356
"21.05.25, 14:14:35",42638874662,15164557318,1,Themebuilder and Styles tests,Send notifications,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557318/job/42638874662
"21.05.25, 14:14:11",42638843175,15164557342,1,Themebuilder and Styles tests,Send notifications,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557342/job/42638843175
"21.05.25, 14:14:35",42638875420,15164557342,2,Themebuilder and Styles tests,test,ContentView_a11y_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15164557342/job/42638875420
"21.05.25, 14:16:08",42639003839,15164557342,2,Themebuilder and Styles tests,Send notifications,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557342/job/42639003839
"21.05.25, 10:17:02",42622438985,15159599587,1,Themebuilder and Styles tests,test,fix/cardView-editing-error,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15159599587/job/42622438985
"21.05.25, 07:02:58",42610013199,15155676586,1,Themebuilder and Styles tests,test,fix/cardView-editing-error,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15155676586/job/42610013199
"21.05.25, 07:04:23",42610093715,15155676586,1,Themebuilder and Styles tests,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155676586/job/42610093715
"21.05.25, 07:00:41",42609886283,15155641099,1,Themebuilder and Styles tests,test,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155641099/job/42609886283
"21.05.25, 07:02:55",42610009973,15155641099,1,Themebuilder and Styles tests,Send notifications,fix/cardView-editing-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15155641099/job/42610009973
"21.05.25, 05:18:49",42605616099,15154138166,1,Themebuilder and Styles tests,test,T1280037_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15154138166/job/42605616099
"21.05.25, 05:21:20",42605703001,15154138166,1,Themebuilder and Styles tests,Send notifications,T1280037_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15154138166/job/42605703001
"21.05.25, 14:14:12",42638844210,15164557323,1,TS Declarations,check-ts-bundle,ContentView_a11y_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15164557323/job/42638844210
"21.05.25, 14:14:13",42638845781,15164557323,1,TS Declarations,validate-declarations,ContentView_a11y_25_1,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/15164557323/job/42638845781
"21.05.25, 14:16:09",42639005093,15164557323,1,TS Declarations,Send notifications,ContentView_a11y_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15164557323/job/42639005093
"21.05.25, 07:02:59",42610014103,15155676569,1,TS Declarations,check-ts-bundle,fix/cardView-editing-error,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15155676569/job/42610014103
