created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.05.25, 13:21:48",42136158566,14997531390,1,Additional QUnit,ui.scheduler(1/3)-ios10,htmlEditorAIDemoVue__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997531390/job/42136158566
"13.05.25, 13:21:50",42136161128,14997531390,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,htmlEditorAIDemoVue__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997531390/job/42136161128
"13.05.25, 13:21:51",42136162210,14997531390,1,Additional QUnit,ui.scheduler(2/3)-ios10,htmlEditorAIDemoVue__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997531390/job/42136162210
"13.05.25, 13:21:52",42136162982,14997531390,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,htmlEditorAIDemoVue__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997531390/job/42136162982
"13.05.25, 13:21:53",42136164589,14997531390,1,Additional QUnit,ui.scheduler(3/3)-Japan,htmlEditorAIDemoVue__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997531390/job/42136164589
"13.05.25, 13:21:55",42136166778,14997531390,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,htmlEditorAIDemoVue__25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997531390/job/42136166778
"13.05.25, 13:41:53",42137732748,14997531390,1,Additional QUnit,Send notifications,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14997531390/job/42137732748
"13.05.25, 13:17:28",42135808630,14997204717,1,Additional QUnit,export-chrome,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135808630
"13.05.25, 13:17:33",42135815690,14997204717,1,Additional QUnit,misc(2/2)-no-csp,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135815690
"13.05.25, 13:17:34",42135817018,14997204717,1,Additional QUnit,export-firefox,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135817018
"13.05.25, 13:17:35",42135818043,14997204717,1,Additional QUnit,ui.htmlEditor-chrome,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135818043
"13.05.25, 13:17:37",42135820516,14997204717,1,Additional QUnit,ui-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135820516
"13.05.25, 13:17:38",42135821285,14997204717,1,Additional QUnit,ui.editors(1/2)-firefox,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135821285
"13.05.25, 13:17:39",42135822413,14997204717,1,Additional QUnit,ui.editors(2/2)-firefox,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135822413
"13.05.25, 13:17:39",42135823122,14997204717,1,Additional QUnit,misc(1/2)-US/Pacific,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135823122
"13.05.25, 13:17:40",42135823686,14997204717,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135823686
"13.05.25, 13:17:43",42135828467,14997204717,1,Additional QUnit,ui.grid(2/2)-firefox,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135828467
"13.05.25, 13:17:44",42135829475,14997204717,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135829475
"13.05.25, 13:17:46",42135831705,14997204717,1,Additional QUnit,misc(2/2)-US/Pacific,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135831705
"13.05.25, 13:17:48",42135834200,14997204717,1,Additional QUnit,misc(2/2)-Japan,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135834200
"13.05.25, 13:17:49",42135835441,14997204717,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135835441
"13.05.25, 13:17:50",42135837330,14997204717,1,Additional QUnit,viz-firefox,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135837330
"13.05.25, 13:17:51",42135837878,14997204717,1,Additional QUnit,misc(2/2)-Europe/London,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135837878
"13.05.25, 13:17:52",42135839680,14997204717,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135839680
"13.05.25, 13:17:52",42135840256,14997204717,1,Additional QUnit,ui.widgets(3/3)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135840256
"13.05.25, 13:17:54",42135841943,14997204717,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135841943
"13.05.25, 13:17:55",42135844392,14997204717,1,Additional QUnit,ui.editors(1/2)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135844392
"13.05.25, 13:17:56",42135844979,14997204717,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135844979
"13.05.25, 13:17:57",42135846087,14997204717,1,Additional QUnit,ui.editors(2/2)-Japan,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135846087
"13.05.25, 13:18:01",42135851580,14997204717,1,Additional QUnit,ui.htmlEditor-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135851580
"13.05.25, 13:18:02",42135853318,14997204717,1,Additional QUnit,ui.grid(1/4)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135853318
"13.05.25, 13:18:03",42135854289,14997204717,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135854289
"13.05.25, 13:18:03",42135855099,14997204717,1,Additional QUnit,ui.grid(1/4)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135855099
"13.05.25, 13:18:05",42135857073,14997204717,1,Additional QUnit,ui.grid(2/2)-Japan,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135857073
"13.05.25, 13:18:07",42135859640,14997204717,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135859640
"13.05.25, 13:18:08",42135860927,14997204717,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135860927
"13.05.25, 13:18:08",42135861653,14997204717,1,Additional QUnit,ui.grid(2/4)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135861653
"13.05.25, 13:18:10",42135864305,14997204717,1,Additional QUnit,ui.grid(3/4)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135864305
"13.05.25, 13:18:12",42135866247,14997204717,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135866247
"13.05.25, 13:18:12",42135866831,14997204717,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135866831
"13.05.25, 13:18:14",42135868721,14997204717,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135868721
"13.05.25, 13:18:14",42135869809,14997204717,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135869809
"13.05.25, 13:18:16",42135872139,14997204717,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135872139
"13.05.25, 13:18:17",42135872616,14997204717,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135872616
"13.05.25, 13:18:18",42135874374,14997204717,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135874374
"13.05.25, 13:18:20",42135876991,14997204717,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135876991
"13.05.25, 13:18:21",42135878901,14997204717,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135878901
"13.05.25, 13:18:22",42135879937,14997204717,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135879937
"13.05.25, 13:18:24",42135882350,14997204717,1,Additional QUnit,viz-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997204717/job/42135882350
"13.05.25, 13:14:23",42135556938,14997198833,1,Additional QUnit,misc(1/2)-Australia/ACT,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135556938
"13.05.25, 13:14:24",42135558493,14997198833,1,Additional QUnit,export-firefox,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135558493
"13.05.25, 13:14:24",42135559644,14997198833,1,Additional QUnit,ui.widgets(1/3)-android6,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135559644
"13.05.25, 13:14:26",42135562246,14997198833,1,Additional QUnit,misc(2/2)-Japan,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135562246
"13.05.25, 13:14:27",42135562842,14997198833,1,Additional QUnit,ui-firefox,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135562842
"13.05.25, 13:14:28",42135563850,14997198833,1,Additional QUnit,misc(2/2)-Australia/ACT,FilterSync_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135563850
"13.05.25, 13:14:29",42135565601,14997198833,1,Additional QUnit,misc(2/2)-Europe/London,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135565601
"13.05.25, 13:14:30",42135567473,14997198833,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135567473
"13.05.25, 13:14:31",42135568105,14997198833,1,Additional QUnit,misc(1/2)-no-csp,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135568105
"13.05.25, 13:14:32",42135569281,14997198833,1,Additional QUnit,ui.htmlEditor-firefox,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135569281
"13.05.25, 13:14:34",42135572114,14997198833,1,Additional QUnit,ui.widgets(3/3)-android6,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135572114
"13.05.25, 13:14:39",42135578684,14997198833,1,Additional QUnit,ui.editors(1/2)-ios10,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135578684
"13.05.25, 13:14:40",42135579957,14997198833,1,Additional QUnit,ui.scheduler(2/3)-firefox,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135579957
"13.05.25, 13:14:44",42135585756,14997198833,1,Additional QUnit,ui.editors(2/2)-android6,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135585756
"13.05.25, 13:14:45",42135586870,14997198833,1,Additional QUnit,ui.grid(1/2)-Japan,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135586870
"13.05.25, 13:14:45",42135587420,14997198833,1,Additional QUnit,ui.htmlEditor-shadow-dom,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135587420
"13.05.25, 13:14:49",42135592051,14997198833,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135592051
"13.05.25, 13:14:49",42135592801,14997198833,1,Additional QUnit,ui.grid(1/4)-shadow-dom,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135592801
"13.05.25, 13:14:50",42135593318,14997198833,1,Additional QUnit,ui.grid(2/2)-Europe/London,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135593318
"13.05.25, 13:14:50",42135594689,14997198833,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135594689
"13.05.25, 13:14:51",42135595274,14997198833,1,Additional QUnit,ui.grid(1/4)-android6,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135595274
"13.05.25, 13:14:51",42135595791,14997198833,1,Additional QUnit,ui.scheduler(1/3)-Japan,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135595791
"13.05.25, 13:14:52",42135596286,14997198833,1,Additional QUnit,ui.grid(2/4)-shadow-dom,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135596286
"13.05.25, 13:14:53",42135598476,14997198833,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135598476
"13.05.25, 13:14:54",42135599476,14997198833,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135599476
"13.05.25, 13:15:00",42135606906,14997198833,1,Additional QUnit,ui.scheduler(1/3)-ios10,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135606906
"13.05.25, 13:15:00",42135607469,14997198833,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135607469
"13.05.25, 13:15:01",42135608092,14997198833,1,Additional QUnit,ui.scheduler(1/3)-android6,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135608092
"13.05.25, 13:15:05",42135613686,14997198833,1,Additional QUnit,ui.scheduler(2/3)-android6,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135613686
"13.05.25, 13:15:06",42135614568,14997198833,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135614568
"13.05.25, 13:15:07",42135615490,14997198833,1,Additional QUnit,ui.scheduler(3/3)-ios10,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135615490
"13.05.25, 13:15:09",42135619054,14997198833,1,Additional QUnit,viz-ios10,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135619054
"13.05.25, 13:15:11",42135620888,14997198833,1,Additional QUnit,viz-android6,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14997198833/job/42135620888
"13.05.25, 13:04:36",42134820298,14996988210,1,Additional QUnit,export-firefox,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134820298
"13.05.25, 13:04:38",42134821927,14996988210,1,Additional QUnit,misc-firefox,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134821927
"13.05.25, 13:04:42",42134827276,14996988210,1,Additional QUnit,misc(1/2)-US/Pacific,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134827276
"13.05.25, 13:04:43",42134828582,14996988210,1,Additional QUnit,export-chrome,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134828582
"13.05.25, 13:04:44",42134829290,14996988210,1,Additional QUnit,ui-firefox,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134829290
"13.05.25, 13:04:45",42134830556,14996988210,1,Additional QUnit,misc(1/2)-Japan,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134830556
"13.05.25, 13:04:45",42134831200,14996988210,1,Additional QUnit,ui.htmlEditor-chrome,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134831200
"13.05.25, 13:04:46",42134831740,14996988210,1,Additional QUnit,ui.editors(1/2)-firefox,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134831740
"13.05.25, 13:04:47",42134832725,14996988210,1,Additional QUnit,ui-shadow-dom,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134832725
"13.05.25, 13:04:47",42134833470,14996988210,1,Additional QUnit,misc(1/2)-Australia/ACT,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134833470
"13.05.25, 13:04:48",42134833874,14996988210,1,Additional QUnit,ui.editors(2/2)-firefox,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134833874
"13.05.25, 13:04:48",42134834345,14996988210,1,Additional QUnit,ui-ios10,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134834345
"13.05.25, 13:04:49",42134835002,14996988210,1,Additional QUnit,misc(1/2)-Europe/London,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134835002
"13.05.25, 13:04:49",42134835549,14996988210,1,Additional QUnit,ui.htmlEditor-firefox,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134835549
"13.05.25, 13:04:50",42134836134,14996988210,1,Additional QUnit,misc(1/2)-no-csp,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134836134
"13.05.25, 13:04:50",42134836821,14996988210,1,Additional QUnit,ui-android6,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134836821
"13.05.25, 13:04:51",42134837302,14996988210,1,Additional QUnit,misc(2/2)-US/Pacific,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134837302
"13.05.25, 13:04:51",42134837767,14996988210,1,Additional QUnit,ui.grid(1/2)-firefox,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134837767
"13.05.25, 13:04:52",42134838247,14996988210,1,Additional QUnit,misc(2/2)-no-csp,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134838247
"13.05.25, 13:04:52",42134838807,14996988210,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134838807
"13.05.25, 13:04:52",42134839281,14996988210,1,Additional QUnit,misc(2/2)-Japan,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134839281
"13.05.25, 13:04:53",42134839700,14996988210,1,Additional QUnit,ui.grid(2/2)-firefox,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134839700
"13.05.25, 13:04:53",42134840484,14996988210,1,Additional QUnit,ui.widgets(1/3)-ios10,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134840484
"13.05.25, 13:04:54",42134840989,14996988210,1,Additional QUnit,misc(2/2)-Australia/ACT,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134840989
"13.05.25, 13:04:54",42134841497,14996988210,1,Additional QUnit,ui.scheduler(1/3)-firefox,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134841497
"13.05.25, 13:04:55",42134842151,14996988210,1,Additional QUnit,ui.widgets(1/3)-android6,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134842151
"13.05.25, 13:04:55",42134842786,14996988210,1,Additional QUnit,misc(2/2)-Europe/London,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134842786
"13.05.25, 13:04:56",42134843404,14996988210,1,Additional QUnit,ui.scheduler(2/3)-firefox,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134843404
"13.05.25, 13:04:56",42134844007,14996988210,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134844007
"13.05.25, 13:04:56",42134844559,14996988210,1,Additional QUnit,ui.editors(1/2)-US/Pacific,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134844559
"13.05.25, 13:04:57",42134844976,14996988210,1,Additional QUnit,ui.widgets(2/3)-ios10,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134844976
"13.05.25, 13:04:57",42134845491,14996988210,1,Additional QUnit,ui.scheduler(3/3)-firefox,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134845491
"13.05.25, 13:04:58",42134846186,14996988210,1,Additional QUnit,ui.editors(1/2)-Japan,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134846186
"13.05.25, 13:04:58",42134846731,14996988210,1,Additional QUnit,ui.widgets(2/3)-android6,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134846731
"13.05.25, 13:04:59",42134847205,14996988210,1,Additional QUnit,viz-firefox,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134847205
"13.05.25, 13:04:59",42134847905,14996988210,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134847905
"13.05.25, 13:05:00",42134848449,14996988210,1,Additional QUnit,renovation-firefox,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134848449
"13.05.25, 13:05:00",42134849187,14996988210,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134849187
"13.05.25, 13:05:01",42134849732,14996988210,1,Additional QUnit,ui.editors(1/2)-Europe/London,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134849732
"13.05.25, 13:05:01",42134850296,14996988210,1,Additional QUnit,ui.widgets(3/3)-ios10,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134850296
"13.05.25, 13:05:02",42134850948,14996988210,1,Additional QUnit,ui.editors(2/2)-US/Pacific,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134850948
"13.05.25, 13:05:02",42134851584,14996988210,1,Additional QUnit,ui.widgets(3/3)-android6,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134851584
"13.05.25, 13:05:03",42134852332,14996988210,1,Additional QUnit,ui.editors(2/2)-Japan,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134852332
"13.05.25, 13:05:03",42134852839,14996988210,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134852839
"13.05.25, 13:05:03",42134853395,14996988210,1,Additional QUnit,ui.editors(1/2)-shadow-dom,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134853395
"13.05.25, 13:05:04",42134853999,14996988210,1,Additional QUnit,ui.editors(1/2)-ios10,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134853999
"13.05.25, 13:05:04",42134854606,14996988210,1,Additional QUnit,ui.editors(2/2)-Europe/London,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134854606
"13.05.25, 13:05:05",42134855253,14996988210,1,Additional QUnit,ui.editors(1/2)-android6,htmlEditorAIDemoVue__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14996988210/job/42134855253
