date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-26,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2026-08-26,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,9,2,0,0,0,"0,003553240741","0,00413510101","0,009027777778"
2026-08-26,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,003576388889","0,003707912458","0,004131944444"
2026-08-26,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0028125","0,002901936027","0,002997685185"
2026-08-26,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,0028125","0,003222853535","0,00587962963"
2026-08-26,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,10,1,0,0,0,"0,00337962963","0,00383733165","0,005914351852"
2026-08-26,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-08-26,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2026-08-26,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704"
2026-08-26,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296"
2026-08-26,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,003240740741","0,004052854938","0,005034722222"
2026-08-26,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,003368055556","0,003667052469","0,004398148148"
2026-08-26,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,003009259259","0,003649691358","0,004201388889"
2026-08-26,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,006840277778","0,00715470679","0,007592592593"
2026-08-26,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,004097222222","0,004257330247","0,004675925926"
2026-08-26,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,004236111111","0,004390432099","0,004768518519"
2026-08-26,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,003449074074","0,003578317901","0,003796296296"
2026-08-26,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,00349537037","0,003661265432","0,004282407407"
2026-08-26,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,007465277778","0,007629243827","0,007824074074"
2026-08-26,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,006805555556","0,007060185185","0,007592592593"
2026-08-26,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,1,1,0,0,"0,00724537037","0,01577160494","0,0419212963"
2026-08-26,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,005555555556","0,006936728395","0,007939814815"
2026-08-26,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,007118055556","0,0130150463","0,04185185185"
2026-08-26,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,007025462963","0,01270833333","0,02667824074"
2026-08-26,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,007384259259","0,007658179012","0,007824074074"
2026-08-26,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,007476851852","0,007606095679","0,007719907407"
2026-08-26,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,007407407407","0,01038966049","0,02366898148"
2026-08-26,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003402777778","0,003738425926","0,004849537037"
2026-08-26,Wrappers Tests,build,5,0,0,0,0,"0,002824074074","0,003655092593","0,004733796296",56,0,4,0,0,"-20.691,63647","-339,2039443","0,008402777778"
2026-08-26,Wrappers Tests,check-regenerate,5,0,0,0,0,"0,001215277778","0,001599537037","0,001851851852",57,0,3,0,0,"-20.691,63647","-339,2053541","0,01041666667"
2026-08-26,Wrappers Tests,test (angular),5,0,0,0,0,"0,00369212963","0,005833333333","0,0103125",54,1,1,0,0,"0,0004976851852","0,005208540013","0,01158564815"
2026-08-26,Wrappers Tests,test (react),5,0,0,0,0,"0,003113425926","0,003627314815","0,005081018519",55,0,1,0,0,"0,0004976851852","0,003244874339","0,007627314815"
2026-08-26,Wrappers Tests,test (vue),5,0,0,0,0,"0,003125","0,003717592593","0,004525462963",55,0,1,0,0,"0,0006481481481","0,003084284061","0,004768518519"
2026-08-26,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,3,2,0,"-0,00001157407407","-0,00000462962963",0
2026-08-26,Wrappers E2E Tests,Build DevExtreme and Wrappers,5,0,0,0,0,"0,004988425926","0,005967592593","0,006875",56,0,5,0,0,"0,00003472222222","0,005137370978","0,009884259259"
2026-08-26,Wrappers E2E Tests,Test react19,5,0,0,0,0,"0,00119212963","0,001449074074","0,001956018519",56,0,0,0,0,"0,00119212963","0,001335565476","0,002523148148"
2026-08-26,Wrappers E2E Tests,Test angular,5,0,0,0,0,"0,001076388889","0,001097222222","0,001122685185",55,1,0,0,0,"0,001087962963","0,001217137897","0,002233796296"
2026-08-26,Wrappers E2E Tests,Test vue3,5,0,0,0,0,"0,001157407407","0,001488425926","0,002696759259",56,0,0,0,0,"0,001030092593","0,001261367394","0,002291666667"
2026-08-26,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,000002314814815",0
