created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.08.26, 18:45:14",98283973160,33000575612,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33000575612/job/98283973160
"26.08.26, 18:45:14",98283973178,33000575612,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33000575612/job/98283973178
"26.08.26, 18:45:14",98283973183,33000575612,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33000575612/job/98283973183
"26.08.26, 18:45:14",98283973186,33000575612,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33000575612/job/98283973186
"26.08.26, 18:45:14",98283973193,33000575612,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33000575612/job/98283973193
"26.08.26, 18:45:14",98283973213,33000575612,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33000575612/job/98283973213
"26.08.26, 18:45:14",98283973223,33000575612,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33000575612/job/98283973223
"26.08.26, 18:45:14",98283973238,33000575612,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33000575612/job/98283973238
"26.08.26, 18:45:14",98283973246,33000575612,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33000575612/job/98283973246
"26.08.26, 18:45:14",98283973287,33000575612,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33000575612/job/98283973287
"26.08.26, 18:45:14",98283973297,33000575612,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33000575612/job/98283973297
"26.08.26, 18:45:14",98283973298,33000575612,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33000575612/job/98283973298
"26.08.26, 18:45:14",98283973303,33000575612,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33000575612/job/98283973303
"26.08.26, 18:45:14",98283973308,33000575612,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33000575612/job/98283973308
"26.08.26, 18:45:14",98283973360,33000575612,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33000575612/job/98283973360
"26.08.26, 18:45:14",98283973534,33000575612,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33000575612/job/98283973534
"26.08.26, 17:57:37",98268863123,32996213899,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32996213899/job/98268863123
"26.08.26, 17:57:37",98268863139,32996213899,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32996213899/job/98268863139
"26.08.26, 17:57:37",98268863159,32996213899,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32996213899/job/98268863159
"26.08.26, 17:57:37",98268863179,32996213899,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32996213899/job/98268863179
"26.08.26, 17:57:37",98268863182,32996213899,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32996213899/job/98268863182
"26.08.26, 17:57:37",98268863186,32996213899,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32996213899/job/98268863186
"26.08.26, 17:57:37",98268863219,32996213899,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32996213899/job/98268863219
"26.08.26, 17:57:37",98268863220,32996213899,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32996213899/job/98268863220
"26.08.26, 17:57:37",98268863248,32996213899,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32996213899/job/98268863248
"26.08.26, 17:57:37",98268863252,32996213899,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32996213899/job/98268863252
"26.08.26, 17:57:37",98268863303,32996213899,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32996213899/job/98268863303
"26.08.26, 17:57:37",98268863310,32996213899,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32996213899/job/98268863310
"26.08.26, 17:57:37",98268863318,32996213899,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32996213899/job/98268863318
"26.08.26, 17:57:37",98268863319,32996213899,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32996213899/job/98268863319
"26.08.26, 17:57:37",98268863324,32996213899,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32996213899/job/98268863324
"26.08.26, 17:57:37",98268863348,32996213899,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32996213899/job/98268863348
"26.08.26, 17:57:37",98268863517,32996213899,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32996213899/job/98268863517
"26.08.26, 17:57:37",98268863775,32996213899,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32996213899/job/98268863775
"26.08.26, 16:34:38",98242369711,32988255174,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32988255174/job/98242369711
"26.08.26, 16:34:38",98242369723,32988255174,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32988255174/job/98242369723
"26.08.26, 16:34:38",98242369727,32988255174,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32988255174/job/98242369727
"26.08.26, 16:34:38",98242369755,32988255174,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32988255174/job/98242369755
"26.08.26, 16:34:38",98242369764,32988255174,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32988255174/job/98242369764
"26.08.26, 16:34:38",98242369776,32988255174,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32988255174/job/98242369776
"26.08.26, 16:34:38",98242369797,32988255174,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32988255174/job/98242369797
"26.08.26, 16:34:38",98242369812,32988255174,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32988255174/job/98242369812
"26.08.26, 16:34:38",98242369817,32988255174,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32988255174/job/98242369817
"26.08.26, 16:34:38",98242369830,32988255174,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32988255174/job/98242369830
"26.08.26, 16:34:38",98242369836,32988255174,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32988255174/job/98242369836
"26.08.26, 16:34:38",98242369838,32988255174,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32988255174/job/98242369838
"26.08.26, 16:34:38",98242369846,32988255174,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32988255174/job/98242369846
"26.08.26, 16:34:38",98242369885,32988255174,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32988255174/job/98242369885
"26.08.26, 16:34:38",98242369935,32988255174,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32988255174/job/98242369935
"26.08.26, 16:34:38",98242369946,32988255174,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32988255174/job/98242369946
"26.08.26, 16:34:38",98242369992,32988255174,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32988255174/job/98242369992
"26.08.26, 16:34:38",98242370014,32988255174,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32988255174/job/98242370014
"26.08.26, 14:49:08",98222815213,32981593784,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32981593784/job/98222815213
"26.08.26, 14:49:08",98222815252,32981593784,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32981593784/job/98222815252
"26.08.26, 14:49:08",98222815263,32981593784,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32981593784/job/98222815263
"26.08.26, 14:49:08",98222815266,32981593784,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32981593784/job/98222815266
"26.08.26, 14:49:09",98222815381,32981593784,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32981593784/job/98222815381
"26.08.26, 14:49:09",98222815406,32981593784,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32981593784/job/98222815406
"26.08.26, 14:49:09",98222815426,32981593784,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32981593784/job/98222815426
"26.08.26, 14:49:09",98222815469,32981593784,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32981593784/job/98222815469
"26.08.26, 14:49:09",98222815491,32981593784,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32981593784/job/98222815491
"26.08.26, 14:49:09",98222815513,32981593784,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fix/stabilize-ci-on-systemjs-removal,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32981593784/job/98222815513
"26.08.26, 14:51:51",98223690151,32981593784,1,Demos Visual Tests,Build demos (React),fix/stabilize-ci-on-systemjs-removal,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/32981593784/job/98223690151
"26.08.26, 14:38:48",98219246773,32981558628,1,Demos Visual Tests,Get changed demos,fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558628/job/98219246773
"26.08.26, 14:39:10",98219381167,32981558628,1,Demos Visual Tests,Determine scope for framework tests,fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558628/job/98219381167
"26.08.26, 14:39:10",98219381729,32981558628,1,Demos Visual Tests,Determine jQuery test matrix,fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558628/job/98219381729
"26.08.26, 14:39:10",98219382040,32981558628,1,Demos Visual Tests,Build DevExtreme,fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558628/job/98219382040
"26.08.26, 14:39:11",98219382753,32981558628,1,Demos Visual Tests,Check generated demos (changed only),fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558628/job/98219382753
"26.08.26, 14:39:11",98219382958,32981558628,1,Demos Visual Tests,CSP check (jQuery),fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558628/job/98219382958
"26.08.26, 14:39:11",98219383035,32981558628,1,Demos Visual Tests,Check TS and lint code base,fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558628/job/98219383035
"26.08.26, 14:39:11",98219383058,32981558628,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558628/job/98219383058
"26.08.26, 14:39:11",98219383094,32981558628,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558628/job/98219383094
"26.08.26, 14:39:11",98219383124,32981558628,1,Demos Visual Tests,Check generated demos,fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558628/job/98219383124
"26.08.26, 14:39:11",98219383425,32981558628,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558628/job/98219383425
"26.08.26, 14:39:11",98219383774,32981558628,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558628/job/98219383774
"26.08.26, 14:39:11",98219384583,32981558628,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558628/job/98219384583
"26.08.26, 14:39:11",98219385211,32981558628,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558628/job/98219385211
"26.08.26, 14:39:11",98219386311,32981558628,1,Demos Visual Tests,merge-artifacts,fix/stabilize-ci-on-systemjs-removal,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32981558628/job/98219386311
"26.08.26, 13:44:15",98200692715,32975088443,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,chore/update_axe_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32975088443/job/98200692715
"26.08.26, 13:44:15",98200692733,32975088443,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,chore/update_axe_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32975088443/job/98200692733
"26.08.26, 13:44:15",98200692831,32975088443,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,chore/update_axe_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32975088443/job/98200692831
"26.08.26, 13:44:15",98200692855,32975088443,1,Demos Visual Tests,jquery-accessibility-material.blue.light,chore/update_axe_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32975088443/job/98200692855
"26.08.26, 12:31:10",98177981154,32967373272,1,Demos Visual Tests,Check generated demos,feature/remove-systemjs-from-demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98177981154
"26.08.26, 12:31:10",98177981158,32967373272,1,Demos Visual Tests,Check TS and lint code base,feature/remove-systemjs-from-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98177981158
"26.08.26, 12:35:22",98179222985,32967373272,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98179222985
"26.08.26, 12:35:22",98179223030,32967373272,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98179223030
"26.08.26, 12:35:22",98179223059,32967373272,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98179223059
"26.08.26, 12:35:22",98179223061,32967373272,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98179223061
"26.08.26, 12:35:22",98179223104,32967373272,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98179223104
"26.08.26, 12:35:22",98179223121,32967373272,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98179223121
"26.08.26, 12:35:22",98179223130,32967373272,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98179223130
"26.08.26, 12:35:22",98179223138,32967373272,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98179223138
"26.08.26, 12:35:22",98179223142,32967373272,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98179223142
"26.08.26, 12:35:22",98179223154,32967373272,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98179223154
"26.08.26, 12:35:22",98179223165,32967373272,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98179223165
"26.08.26, 12:35:22",98179223221,32967373272,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98179223221
"26.08.26, 12:35:22",98179223228,32967373272,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98179223228
"26.08.26, 12:35:22",98179223236,32967373272,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98179223236
"26.08.26, 12:35:22",98179223259,32967373272,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98179223259
"26.08.26, 12:35:22",98179223285,32967373272,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98179223285
"26.08.26, 12:35:22",98179223288,32967373272,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98179223288
"26.08.26, 12:35:22",98179223320,32967373272,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32967373272/job/98179223320
"26.08.26, 12:07:28",98171248942,32966064131,1,Demos Visual Tests,Check TS and lint code base,feature/remove-systemjs-from-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/32966064131/job/98171248942
"26.08.26, 12:07:28",98171248948,32966064131,1,Demos Visual Tests,CSP check (Angular 2/3),feature/remove-systemjs-from-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32966064131/job/98171248948
"26.08.26, 12:07:28",98171248987,32966064131,1,Demos Visual Tests,Check generated demos,feature/remove-systemjs-from-demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/32966064131/job/98171248987
"26.08.26, 12:10:43",98172162521,32966064131,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32966064131/job/98172162521
"26.08.26, 12:10:43",98172162540,32966064131,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32966064131/job/98172162540
"26.08.26, 12:10:43",98172162542,32966064131,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32966064131/job/98172162542
"26.08.26, 12:10:43",98172162554,32966064131,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32966064131/job/98172162554
"26.08.26, 12:10:43",98172162567,32966064131,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32966064131/job/98172162567
