date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-31,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26773","-20.178,26773",0
2025-03-31,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26773","-20.178,26773",0
2025-03-31,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26773","-20.178,26773",0
2025-03-31,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26774","-20.178,26774",0
2025-03-31,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26774","-20.178,26774",0
2025-03-31,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26774","-20.178,26774",0
2025-03-31,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26775","-20.178,26775",0
2025-03-31,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26775","-20.178,26775",0
2025-03-31,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26777","-20.178,26777",0
2025-03-31,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26777","-20.178,26777",0
2025-03-31,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26777","-20.178,26777",0
2025-03-31,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26778","-20.178,26778",0
2025-03-31,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26778","-20.178,26778",0
2025-03-31,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26778","-20.178,26778",0
2025-03-31,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26779","-20.178,26779",0
2025-03-31,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26779","-20.178,26779",0
2025-03-31,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26779","-20.178,26779",0
2025-03-31,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,2678","-20.178,2678",0
2025-03-31,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,2678","-20.178,2678",0
2025-03-31,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,2678","-20.178,2678",0
2025-03-31,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26781","-20.178,26781",0
2025-03-31,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26781","-20.178,26781",0
2025-03-31,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26782","-20.178,26782",0
2025-03-31,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26782","-20.178,26782",0
2025-03-31,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26782","-20.178,26782",0
2025-03-31,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26784","-20.178,26784",0
2025-03-31,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26784","-20.178,26784",0
2025-03-31,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26784","-20.178,26784",0
2025-03-31,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26785","-20.178,26785",0
2025-03-31,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26785","-20.178,26785",0
2025-03-31,TestCafe tests,navigation,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26785","-20.178,26785",0
2025-03-31,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26786","-20.178,26786",0
2025-03-31,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26786","-20.178,26786",0
2025-03-31,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26786","-20.178,26786",0
2025-03-31,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26787","-20.178,26787",0
2025-03-31,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26787","-20.178,26787",0
2025-03-31,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26788","-20.178,26788",0
2025-03-31,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26788","-20.178,26788",0
2025-03-31,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26788","-20.178,26788",0
2025-03-31,TestCafe tests,pagination,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26789","-20.178,26789",0
2025-03-31,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26789","-20.178,26789",0
2025-03-31,TestCafe tests,gantt,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,26789","-20.178,26789",0
2025-03-31,Themebuilder and Styles tests,test,0,0,0,0,0,"-20.178,78029","-20.178,64544",0,0,1,24,0,0,"-20.178,90709","-11.628,37963","0,002581018519"
2025-03-31,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0
2025-03-31,TS Declarations,check-ts-bundle,0,0,0,0,0,"-20.178,78028","-20.178,64545",0,0,1,24,0,0,"-20.178,90708","-11.628,37965","0,001122685185"
2025-03-31,TS Declarations,validate-declarations,0,0,0,0,0,"-20.178,78029","-20.178,64546",0,1,0,24,0,0,"-20.178,90709","-11.628,37963","0,003206018519"
2025-03-31,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0
2025-03-31,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,0,0,0,0,0,"-20.178,75742","-20.178,75742",0
2025-03-31,Update version in all workspaces,Update version and create PR,0,1,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-03-31,DevExtreme Wrappers Tests,test,0,0,0,0,0,"-20.178,78027","-20.178,64543",0,1,0,0,0,0,"-20.178,90708","-19.836,6097","0,01083333333"
