created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.03.25, 20:28:37",39726309476,14180816077,1,Styles tests,Tests,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14180816077/job/39726309476
"31.03.25, 20:51:08",39727532754,14180816077,1,Styles tests,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14180816077/job/39727532754
"31.03.25, 19:26:52",39722902876,14179753950,1,Styles tests,Tests,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179753950/job/39722902876
"31.03.25, 20:28:34",39726306356,14179753950,1,Styles tests,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179753950/job/39726306356
"31.03.25, 19:21:16",39722592589,14179652663,1,Styles tests,Tests,grids/cardview/spike,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179652663/job/39722592589
"31.03.25, 20:51:19",39727542364,14179652663,1,Styles tests,Send notifications,grids/cardview/spike,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179652663/job/39727542364
"31.03.25, 19:20:54",39722572769,14179645245,1,Styles tests,Tests,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645245/job/39722572769
"31.03.25, 19:26:48",39722899672,14179645245,1,Styles tests,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645245/job/39722899672
"31.03.25, 18:54:07",39721051924,14179164151,1,Styles tests,Tests,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164151/job/39721051924
"31.03.25, 20:35:43",39726696917,14179164151,1,Styles tests,Send notifications,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164151/job/39726696917
"31.03.25, 18:51:12",39720884418,14179110223,1,Styles tests,Tests,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110223/job/39720884418
"31.03.25, 18:54:05",39721049446,14179110223,1,Styles tests,Send notifications,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110223/job/39721049446
"31.03.25, 18:47:57",39720690959,14179043836,1,Styles tests,Tests,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043836/job/39720690959
"31.03.25, 18:50:49",39720860424,14179043836,1,Styles tests,Send notifications,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043836/job/39720860424
"31.03.25, 18:46:38",39720614984,14179022209,1,Styles tests,Tests,T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022209/job/39720614984
"31.03.25, 20:17:14",39725680147,14179022209,1,Styles tests,Send notifications,T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022209/job/39725680147
"31.03.25, 18:42:34",39720378115,14178945126,1,Styles tests,Tests,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945126/job/39720378115
"31.03.25, 19:20:50",39722569135,14178945126,1,Styles tests,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945126/job/39722569135
"31.03.25, 17:50:45",39717353573,14177985187,1,Styles tests,Tests,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985187/job/39717353573
"31.03.25, 18:47:53",39720687002,14177985187,1,Styles tests,Send notifications,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985187/job/39720687002
"31.03.25, 17:49:39",39717294045,14177967111,1,Styles tests,Tests,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967111/job/39717294045
"31.03.25, 18:14:38",39718765104,14177967111,1,Styles tests,Send notifications,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967111/job/39718765104
"31.03.25, 13:33:17",39700415414,14172834370,1,Styles tests,Tests,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834370/job/39700415414
"31.03.25, 15:20:15",39708110260,14172834370,1,Styles tests,Send notifications,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834370/job/39708110260
"31.03.25, 10:44:12",39690693348,14169737154,1,Styles tests,Tests,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737154/job/39690693348
"31.03.25, 16:18:31",39712004283,14169737154,1,Styles tests,Send notifications,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737154/job/39712004283
"31.03.25, 10:31:54",39690071983,14169534108,1,Styles tests,Tests,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534108/job/39690071983
"31.03.25, 10:44:08",39690689745,14169534108,1,Styles tests,Send notifications,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534108/job/39690689745
"31.03.25, 09:55:08",39688106492,14168893490,1,Styles tests,Tests,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893490/job/39688106492
"31.03.25, 11:11:46",39692102119,14168893490,1,Styles tests,Send notifications,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893490/job/39692102119
"31.03.25, 09:44:17",39687526463,14168709070,1,Styles tests,Tests,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709070/job/39687526463
"31.03.25, 14:30:04",39704493512,14168709070,1,Styles tests,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709070/job/39704493512
"31.03.25, 09:17:50",39686037268,14168228951,1,Styles tests,Tests,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168228951/job/39686037268
"31.03.25, 10:31:42",39690062178,14168228951,1,Styles tests,Send notifications,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168228951/job/39690062178
"31.03.25, 08:53:19",39684606091,14167773153,1,Styles tests,Tests,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167773153/job/39684606091
"31.03.25, 09:55:03",39688102223,14167773153,1,Styles tests,Send notifications,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167773153/job/39688102223
"31.03.25, 08:20:29",39682785821,14167184498,1,Styles tests,Tests,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167184498/job/39682785821
"31.03.25, 08:53:15",39684603064,14167184498,1,Styles tests,Send notifications,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167184498/job/39684603064
"31.03.25, 07:45:16",39680956662,14166596760,1,Styles tests,Tests,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166596760/job/39680956662
"31.03.25, 17:49:34",39717289544,14166596760,1,Styles tests,Send notifications,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166596760/job/39717289544
"31.03.25, 07:39:09",39680665579,14166503818,1,Styles tests,Tests,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166503818/job/39680665579
"31.03.25, 17:50:41",39717349923,14166503818,1,Styles tests,Send notifications,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166503818/job/39717349923
"31.03.25, 07:21:52",39679869919,14166218818,1,Styles tests,Tests,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166218818/job/39679869919
"31.03.25, 17:34:49",39716446472,14166218818,1,Styles tests,Send notifications,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166218818/job/39716446472
"31.03.25, 07:17:38",39679684218,14166157524,1,Styles tests,Tests,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166157524/job/39679684218
"31.03.25, 07:21:48",39679867314,14166157524,1,Styles tests,Send notifications,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166157524/job/39679867314
"31.03.25, 06:37:42",39678073753,14165578396,1,Styles tests,Tests,fix/mvc_to_netcore_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14165578396/job/39678073753
"31.03.25, 10:57:05",39691334104,14165578396,1,Styles tests,Send notifications,fix/mvc_to_netcore_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14165578396/job/39691334104
"31.03.25, 20:28:39",39726312020,14180816080,1,TestCafe tests,build,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14180816080/job/39726312020
"31.03.25, 20:51:10",39727534409,14180816080,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14180816080/job/39727534409
"31.03.25, 20:51:12",39727536618,14180816080,1,TestCafe tests,merge-artifacts,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14180816080/job/39727536618
"31.03.25, 20:51:13",39727537235,14180816080,1,TestCafe tests,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14180816080/job/39727537235
"31.03.25, 19:26:55",39722906089,14179753936,1,TestCafe tests,build,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179753936/job/39722906089
"31.03.25, 20:28:35",39726307510,14179753936,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179753936/job/39726307510
"31.03.25, 20:28:36",39726308866,14179753936,1,TestCafe tests,merge-artifacts,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179753936/job/39726308866
"31.03.25, 20:28:38",39726310173,14179753936,1,TestCafe tests,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179753936/job/39726310173
"31.03.25, 19:21:16",39722592925,14179652643,1,TestCafe tests,build,grids/cardview/spike,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179652643/job/39722592925
"31.03.25, 20:51:20",39727543219,14179652643,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/spike,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179652643/job/39727543219
"31.03.25, 20:51:21",39727544363,14179652643,1,TestCafe tests,merge-artifacts,grids/cardview/spike,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179652643/job/39727544363
"31.03.25, 20:51:22",39727545022,14179652643,1,TestCafe tests,Send notifications,grids/cardview/spike,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179652643/job/39727545022
"31.03.25, 19:20:56",39722574294,14179645209,1,TestCafe tests,build,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645209/job/39722574294
"31.03.25, 19:26:50",39722900921,14179645209,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645209/job/39722900921
"31.03.25, 19:26:51",39722902326,14179645209,1,TestCafe tests,merge-artifacts,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645209/job/39722902326
"31.03.25, 19:26:52",39722902856,14179645209,1,TestCafe tests,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179645209/job/39722902856
"31.03.25, 18:54:10",39721054976,14179164206,1,TestCafe tests,build,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164206/job/39721054976
"31.03.25, 20:35:44",39726697448,14179164206,1,TestCafe tests,${{ matrix.ARGS.name }},T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164206/job/39726697448
"31.03.25, 20:35:45",39726698375,14179164206,1,TestCafe tests,merge-artifacts,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164206/job/39726698375
"31.03.25, 20:35:45",39726698943,14179164206,1,TestCafe tests,Send notifications,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179164206/job/39726698943
"31.03.25, 18:51:15",39720886763,14179110247,1,TestCafe tests,build,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110247/job/39720886763
"31.03.25, 18:54:06",39721050903,14179110247,1,TestCafe tests,${{ matrix.ARGS.name }},T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110247/job/39721050903
"31.03.25, 18:54:07",39721052232,14179110247,1,TestCafe tests,merge-artifacts,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110247/job/39721052232
"31.03.25, 18:54:08",39721053296,14179110247,1,TestCafe tests,Send notifications,T1262587__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179110247/job/39721053296
"31.03.25, 18:47:59",39720692871,14179043810,1,TestCafe tests,build,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043810/job/39720692871
"31.03.25, 18:50:50",39720861387,14179043810,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043810/job/39720861387
"31.03.25, 18:50:52",39720862967,14179043810,1,TestCafe tests,merge-artifacts,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043810/job/39720862967
"31.03.25, 18:50:53",39720863696,14179043810,1,TestCafe tests,Send notifications,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179043810/job/39720863696
"31.03.25, 18:46:40",39720616473,14179022225,1,TestCafe tests,build,T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022225/job/39720616473
"31.03.25, 20:17:15",39725680995,14179022225,1,TestCafe tests,${{ matrix.ARGS.name }},T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022225/job/39725680995
"31.03.25, 20:17:17",39725682096,14179022225,1,TestCafe tests,merge-artifacts,T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022225/job/39725682096
"31.03.25, 20:17:17",39725682782,14179022225,1,TestCafe tests,Send notifications,T1262587__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179022225/job/39725682782
"31.03.25, 18:42:34",39720378812,14178945101,1,TestCafe tests,build,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945101/job/39720378812
"31.03.25, 19:20:51",39722569953,14178945101,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945101/job/39722569953
"31.03.25, 19:20:52",39722571052,14178945101,1,TestCafe tests,merge-artifacts,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945101/job/39722571052
"31.03.25, 19:20:53",39722571923,14178945101,1,TestCafe tests,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14178945101/job/39722571923
"31.03.25, 17:50:47",39717355585,14177985171,1,TestCafe tests,build,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985171/job/39717355585
"31.03.25, 18:47:53",39720686735,14177985171,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985171/job/39720686735
"31.03.25, 18:47:55",39720688405,14177985171,1,TestCafe tests,merge-artifacts,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985171/job/39720688405
"31.03.25, 18:47:55",39720689065,14177985171,1,TestCafe tests,Send notifications,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177985171/job/39720689065
"31.03.25, 17:49:40",39717295570,14177967145,1,TestCafe tests,build,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967145/job/39717295570
"31.03.25, 18:14:39",39718765821,14177967145,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967145/job/39718765821
"31.03.25, 18:14:41",39718767404,14177967145,1,TestCafe tests,merge-artifacts,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967145/job/39718767404
"31.03.25, 18:14:41",39718768089,14177967145,1,TestCafe tests,Send notifications,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14177967145/job/39718768089
"31.03.25, 13:33:18",39700416921,14172834372,1,TestCafe tests,build,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834372/job/39700416921
"31.03.25, 15:20:15",39708110565,14172834372,1,TestCafe tests,${{ matrix.ARGS.name }},stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834372/job/39708110565
"31.03.25, 15:20:17",39708112372,14172834372,1,TestCafe tests,merge-artifacts,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834372/job/39708112372
"31.03.25, 15:20:17",39708113182,14172834372,1,TestCafe tests,Send notifications,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14172834372/job/39708113182
"31.03.25, 10:44:14",39690695140,14169737148,1,TestCafe tests,build,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737148/job/39690695140
"31.03.25, 16:18:32",39712005834,14169737148,1,TestCafe tests,${{ matrix.ARGS.name }},cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737148/job/39712005834
"31.03.25, 16:18:33",39712006888,14169737148,1,TestCafe tests,merge-artifacts,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737148/job/39712006888
"31.03.25, 16:18:34",39712007607,14169737148,1,TestCafe tests,Send notifications,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169737148/job/39712007607
"31.03.25, 10:31:59",39690076269,14169534121,1,TestCafe tests,build,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534121/job/39690076269
"31.03.25, 10:44:09",39690690968,14169534121,1,TestCafe tests,${{ matrix.ARGS.name }},cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534121/job/39690690968
"31.03.25, 10:44:11",39690692239,14169534121,1,TestCafe tests,merge-artifacts,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534121/job/39690692239
"31.03.25, 10:44:12",39690693102,14169534121,1,TestCafe tests,Send notifications,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14169534121/job/39690693102
"31.03.25, 09:55:16",39688114423,14168893492,1,TestCafe tests,build,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893492/job/39688114423
"31.03.25, 11:11:47",39692103102,14168893492,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893492/job/39692103102
"31.03.25, 11:11:49",39692104412,14168893492,1,TestCafe tests,merge-artifacts,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893492/job/39692104412
"31.03.25, 11:11:50",39692105381,14168893492,1,TestCafe tests,Send notifications,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168893492/job/39692105381
"31.03.25, 09:44:21",39687529595,14168709080,1,TestCafe tests,build,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709080/job/39687529595
"31.03.25, 14:30:05",39704495025,14168709080,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709080/job/39704495025
"31.03.25, 14:30:06",39704496324,14168709080,1,TestCafe tests,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709080/job/39704496324
"31.03.25, 14:30:07",39704497725,14168709080,1,TestCafe tests,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168709080/job/39704497725
"31.03.25, 09:17:53",39686039681,14168228945,1,TestCafe tests,build,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168228945/job/39686039681
"31.03.25, 10:31:44",39690064053,14168228945,1,TestCafe tests,${{ matrix.ARGS.name }},cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168228945/job/39690064053
"31.03.25, 10:31:50",39690068416,14168228945,1,TestCafe tests,merge-artifacts,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168228945/job/39690068416
"31.03.25, 10:31:52",39690070073,14168228945,1,TestCafe tests,Send notifications,cardview_contextmenu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14168228945/job/39690070073
"31.03.25, 08:53:20",39684607444,14167773129,1,TestCafe tests,build,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167773129/job/39684607444
"31.03.25, 09:55:05",39688104403,14167773129,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167773129/job/39688104403
"31.03.25, 09:55:07",39688105949,14167773129,1,TestCafe tests,merge-artifacts,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167773129/job/39688105949
"31.03.25, 09:55:09",39688107486,14167773129,1,TestCafe tests,Send notifications,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167773129/job/39688107486
"31.03.25, 08:20:30",39682786942,14167184489,1,TestCafe tests,build,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167184489/job/39682786942
"31.03.25, 08:53:16",39684603184,14167184489,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167184489/job/39684603184
"31.03.25, 08:53:17",39684604148,14167184489,1,TestCafe tests,merge-artifacts,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167184489/job/39684604148
"31.03.25, 08:53:17",39684604873,14167184489,1,TestCafe tests,Send notifications,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14167184489/job/39684604873
"31.03.25, 07:45:18",39680958717,14166596745,1,TestCafe tests,build,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166596745/job/39680958717
"31.03.25, 17:49:35",39717290374,14166596745,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166596745/job/39717290374
"31.03.25, 17:49:36",39717291671,14166596745,1,TestCafe tests,merge-artifacts,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166596745/job/39717291671
"31.03.25, 17:49:38",39717293043,14166596745,1,TestCafe tests,Send notifications,grids/cardview/wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166596745/job/39717293043
"31.03.25, 07:39:11",39680667260,14166503819,1,TestCafe tests,build,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166503819/job/39680667260
"31.03.25, 17:50:42",39717350850,14166503819,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166503819/job/39717350850
"31.03.25, 17:50:43",39717352168,14166503819,1,TestCafe tests,merge-artifacts,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166503819/job/39717352168
"31.03.25, 17:50:44",39717353137,14166503819,1,TestCafe tests,Send notifications,grids/cardview/testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166503819/job/39717353137
"31.03.25, 07:21:54",39679871262,14166218792,1,TestCafe tests,build,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166218792/job/39679871262
"31.03.25, 17:34:51",39716448009,14166218792,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166218792/job/39716448009
"31.03.25, 17:34:52",39716449525,14166218792,1,TestCafe tests,merge-artifacts,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166218792/job/39716449525
"31.03.25, 17:34:54",39716450936,14166218792,1,TestCafe tests,Send notifications,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166218792/job/39716450936
"31.03.25, 07:17:41",39679685845,14166157519,1,TestCafe tests,build,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166157519/job/39679685845
"31.03.25, 07:21:49",39679867685,14166157519,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166157519/job/39679867685
"31.03.25, 07:21:50",39679868616,14166157519,1,TestCafe tests,merge-artifacts,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166157519/job/39679868616
"31.03.25, 07:21:51",39679868983,14166157519,1,TestCafe tests,Send notifications,grids/cardview/ssr,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14166157519/job/39679868983
"31.03.25, 06:37:41",39678073151,14165578353,1,TestCafe tests,build,fix/mvc_to_netcore_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14165578353/job/39678073151
"31.03.25, 10:57:06",39691334861,14165578353,1,TestCafe tests,${{ matrix.ARGS.name }},fix/mvc_to_netcore_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14165578353/job/39691334861
"31.03.25, 10:57:08",39691335880,14165578353,1,TestCafe tests,merge-artifacts,fix/mvc_to_netcore_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14165578353/job/39691335880
"31.03.25, 10:57:09",39691336693,14165578353,1,TestCafe tests,Send notifications,fix/mvc_to_netcore_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14165578353/job/39691336693
"31.03.25, 20:28:37",39726309827,14180816068,1,Themebuilder and Styles tests,test,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14180816068/job/39726309827
"31.03.25, 20:51:09",39727533510,14180816068,1,Themebuilder and Styles tests,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14180816068/job/39727533510
"31.03.25, 19:26:54",39722904623,14179754006,1,Themebuilder and Styles tests,test,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179754006/job/39722904623
"31.03.25, 20:28:34",39726306666,14179754006,1,Themebuilder and Styles tests,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14179754006/job/39726306666
