created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.07.25, 11:17:15",46639814440,16495135529,1,TestCafe tests,accessibility (5/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814440
"24.07.25, 11:17:15",46639814448,16495135529,1,TestCafe tests,accessibility - material (1/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814448
"24.07.25, 11:17:15",46639814455,16495135529,1,TestCafe tests,accessibility - material (5/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814455
"24.07.25, 11:17:15",46639814458,16495135529,1,TestCafe tests,accessibility - fluent (5/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814458
"24.07.25, 11:17:15",46639814459,16495135529,1,TestCafe tests,accessibility - fluent (6/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814459
"24.07.25, 11:17:15",46639814462,16495135529,1,TestCafe tests,accessibility - material (3/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814462
"24.07.25, 11:17:15",46639814463,16495135529,1,TestCafe tests,accessibility - material (7/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814463
"24.07.25, 11:17:15",46639814465,16495135529,1,TestCafe tests,accessibility - fluent (1/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814465
"24.07.25, 11:17:15",46639814468,16495135529,1,TestCafe tests,accessibility - fluent (3/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814468
"24.07.25, 11:17:15",46639814470,16495135529,1,TestCafe tests,accessibility - fluent (4/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814470
"24.07.25, 11:17:15",46639814473,16495135529,1,TestCafe tests,accessibility (7/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814473
"24.07.25, 11:17:15",46639814476,16495135529,1,TestCafe tests,accessibility - material (6/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814476
"24.07.25, 11:17:15",46639814477,16495135529,1,TestCafe tests,accessibility - material (4/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814477
"24.07.25, 11:17:15",46639814478,16495135529,1,TestCafe tests,dataGrid / sticky (1/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814478
"24.07.25, 11:17:15",46639814479,16495135529,1,TestCafe tests,treeList,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814479
"24.07.25, 11:17:15",46639814482,16495135529,1,TestCafe tests,accessibility - fluent (7/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814482
"24.07.25, 11:17:15",46639814483,16495135529,1,TestCafe tests,dataGrid / common (2/5),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814483
"24.07.25, 11:17:15",46639814484,16495135529,1,TestCafe tests,accessibility - fluent (2/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814484
"24.07.25, 11:17:15",46639814485,16495135529,1,TestCafe tests,cardView - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814485
"24.07.25, 11:17:15",46639814486,16495135529,1,TestCafe tests,pivotGrid,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814486
"24.07.25, 11:17:15",46639814487,16495135529,1,TestCafe tests,cardView - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814487
"24.07.25, 11:17:15",46639814488,16495135529,1,TestCafe tests,dataGrid / sticky (2/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814488
"24.07.25, 11:17:15",46639814489,16495135529,1,TestCafe tests,chat - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814489
"24.07.25, 11:17:15",46639814491,16495135529,1,TestCafe tests,cardView,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814491
"24.07.25, 11:17:15",46639814494,16495135529,1,TestCafe tests,pivotGrid - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814494
"24.07.25, 11:17:15",46639814500,16495135529,1,TestCafe tests,scheduler / timezones (Europe/Berlin),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814500
"24.07.25, 11:17:15",46639814501,16495135529,1,TestCafe tests,dataGrid / sticky (3/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814501
"24.07.25, 11:17:15",46639814502,16495135529,1,TestCafe tests,dataGrid / sticky common,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814502
"24.07.25, 11:17:15",46639814503,16495135529,1,TestCafe tests,form - fluent (1/2),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814503
"24.07.25, 11:17:15",46639814506,16495135529,1,TestCafe tests,dataGrid / common (1/5),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814506
"24.07.25, 11:17:15",46639814508,16495135529,1,TestCafe tests,scheduler / common (5/6),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814508
"24.07.25, 11:17:15",46639814509,16495135529,1,TestCafe tests,scheduler / common (2/6),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814509
"24.07.25, 11:17:15",46639814512,16495135529,1,TestCafe tests,editors - fluent (1/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814512
"24.07.25, 11:17:15",46639814516,16495135529,1,TestCafe tests,editors - fluent (3/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814516
"24.07.25, 11:17:15",46639814518,16495135529,1,TestCafe tests,common,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814518
"24.07.25, 11:17:15",46639814522,16495135529,1,TestCafe tests,form (1/2),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814522
"24.07.25, 11:17:15",46639814523,16495135529,1,TestCafe tests,scheduler / common (1/6),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814523
"24.07.25, 11:17:15",46639814526,16495135529,1,TestCafe tests,dataGrid / common (3/5),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814526
"24.07.25, 11:17:15",46639814527,16495135529,1,TestCafe tests,form (2/2),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814527
"24.07.25, 11:17:15",46639814529,16495135529,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814529
"24.07.25, 11:17:15",46639814530,16495135529,1,TestCafe tests,filterBuilder,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814530
"24.07.25, 11:17:15",46639814531,16495135529,1,TestCafe tests,chat - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814531
"24.07.25, 11:17:15",46639814532,16495135529,1,TestCafe tests,form - material (1/2),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814532
"24.07.25, 11:17:15",46639814533,16495135529,1,TestCafe tests,editors (1/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814533
"24.07.25, 11:17:15",46639814534,16495135529,1,TestCafe tests,common - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814534
"24.07.25, 11:17:15",46639814535,16495135529,1,TestCafe tests,htmlEditor - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814535
"24.07.25, 11:17:15",46639814536,16495135529,1,TestCafe tests,editors - material (2/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814536
"24.07.25, 11:17:15",46639814539,16495135529,1,TestCafe tests,navigation - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814539
"24.07.25, 11:17:15",46639814540,16495135529,1,TestCafe tests,common - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814540
"24.07.25, 11:17:15",46639814542,16495135529,1,TestCafe tests,navigation,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814542
"24.07.25, 11:17:15",46639814543,16495135529,1,TestCafe tests,editors (3/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814543
"24.07.25, 11:17:15",46639814544,16495135529,1,TestCafe tests,navigation - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814544
"24.07.25, 11:17:15",46639814545,16495135529,1,TestCafe tests,scheduler / common (6/6),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814545
"24.07.25, 11:17:15",46639814549,16495135529,1,TestCafe tests,dataGrid / common (4/5),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814549
"24.07.25, 11:17:15",46639814553,16495135529,1,TestCafe tests,pivotGrid - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814553
"24.07.25, 11:17:15",46639814554,16495135529,1,TestCafe tests,form - fluent (2/2),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814554
"24.07.25, 11:17:15",46639814556,16495135529,1,TestCafe tests,scheduler / common (4/6),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814556
"24.07.25, 11:17:15",46639814557,16495135529,1,TestCafe tests,chat,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814557
"24.07.25, 11:17:15",46639814558,16495135529,1,TestCafe tests,editors - fluent (2/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814558
"24.07.25, 11:17:15",46639814559,16495135529,1,TestCafe tests,htmlEditor,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814559
"24.07.25, 11:17:15",46639814561,16495135529,1,TestCafe tests,fileManager - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814561
"24.07.25, 11:17:15",46639814562,16495135529,1,TestCafe tests,editors - material (1/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814562
"24.07.25, 11:17:15",46639814564,16495135529,1,TestCafe tests,htmlEditor - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814564
"24.07.25, 11:17:15",46639814568,16495135529,1,TestCafe tests,fileUploader - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814568
"24.07.25, 11:17:15",46639814569,16495135529,1,TestCafe tests,scheduler / common (3/6),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814569
"24.07.25, 11:17:15",46639814573,16495135529,1,TestCafe tests,pagination - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814573
"24.07.25, 11:17:15",46639814578,16495135529,1,TestCafe tests,pagination,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814578
"24.07.25, 11:17:15",46639814579,16495135529,1,TestCafe tests,filterBuilder - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814579
"24.07.25, 11:17:15",46639814582,16495135529,1,TestCafe tests,gantt,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814582
"24.07.25, 11:17:15",46639814583,16495135529,1,TestCafe tests,fileManager - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814583
"24.07.25, 11:17:15",46639814584,16495135529,1,TestCafe tests,filterBuilder - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814584
"24.07.25, 11:17:15",46639814585,16495135529,1,TestCafe tests,fileUploader - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814585
"24.07.25, 11:17:15",46639814588,16495135529,1,TestCafe tests,editors - material (3/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814588
"24.07.25, 11:17:15",46639814589,16495135529,1,TestCafe tests,fileUploader,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814589
"24.07.25, 11:17:15",46639814596,16495135529,1,TestCafe tests,fileManager,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814596
"24.07.25, 11:17:15",46639814597,16495135529,1,TestCafe tests,editors (2/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814597
"24.07.25, 11:17:15",46639814599,16495135529,1,TestCafe tests,form - material (2/2),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814599
"24.07.25, 11:17:15",46639814602,16495135529,1,TestCafe tests,scheduler / offset markups,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814602
"24.07.25, 11:17:15",46639814606,16495135529,1,TestCafe tests,scheduler / offset,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814606
"24.07.25, 11:17:15",46639814627,16495135529,1,TestCafe tests,dataGrid / common (5/5),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46639814627
"24.07.25, 11:20:36",46640024517,16495135529,1,TestCafe tests,merge-artifacts,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46640024517
"24.07.25, 11:20:36",46640024538,16495135529,1,TestCafe tests,Send notifications,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135529/job/46640024538
"24.07.25, 10:59:56",46638670872,16494925389,1,TestCafe tests,accessibility (2/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670872
"24.07.25, 10:59:56",46638670879,16494925389,1,TestCafe tests,accessibility (6/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670879
"24.07.25, 10:59:56",46638670883,16494925389,1,TestCafe tests,accessibility (5/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670883
"24.07.25, 10:59:56",46638670884,16494925389,1,TestCafe tests,accessibility (1/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670884
"24.07.25, 10:59:56",46638670888,16494925389,1,TestCafe tests,accessibility - material (4/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670888
"24.07.25, 10:59:56",46638670892,16494925389,1,TestCafe tests,accessibility (7/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670892
"24.07.25, 10:59:56",46638670893,16494925389,1,TestCafe tests,accessibility (3/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670893
"24.07.25, 10:59:56",46638670899,16494925389,1,TestCafe tests,accessibility - material (1/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670899
"24.07.25, 10:59:56",46638670901,16494925389,1,TestCafe tests,accessibility - material (5/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670901
"24.07.25, 10:59:56",46638670910,16494925389,1,TestCafe tests,accessibility - material (3/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670910
"24.07.25, 10:59:56",46638670912,16494925389,1,TestCafe tests,accessibility - material (2/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670912
"24.07.25, 10:59:56",46638670917,16494925389,1,TestCafe tests,accessibility (4/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670917
"24.07.25, 10:59:56",46638670921,16494925389,1,TestCafe tests,accessibility - material (7/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670921
"24.07.25, 10:59:56",46638670926,16494925389,1,TestCafe tests,accessibility - material (6/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670926
"24.07.25, 10:59:56",46638670932,16494925389,1,TestCafe tests,accessibility - fluent (3/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670932
"24.07.25, 10:59:56",46638670948,16494925389,1,TestCafe tests,accessibility - fluent (4/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670948
"24.07.25, 10:59:56",46638670952,16494925389,1,TestCafe tests,accessibility - fluent (1/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670952
"24.07.25, 10:59:56",46638670954,16494925389,1,TestCafe tests,accessibility - fluent (2/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670954
"24.07.25, 10:59:56",46638670960,16494925389,1,TestCafe tests,chat,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670960
"24.07.25, 10:59:56",46638670962,16494925389,1,TestCafe tests,accessibility - fluent (5/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670962
"24.07.25, 10:59:56",46638670971,16494925389,1,TestCafe tests,treeList,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670971
"24.07.25, 10:59:56",46638670977,16494925389,1,TestCafe tests,common - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670977
"24.07.25, 10:59:56",46638670978,16494925389,1,TestCafe tests,chat - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670978
"24.07.25, 10:59:56",46638670980,16494925389,1,TestCafe tests,common - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670980
"24.07.25, 10:59:56",46638670983,16494925389,1,TestCafe tests,dataGrid / sticky common,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670983
"24.07.25, 10:59:56",46638670987,16494925389,1,TestCafe tests,dataGrid / common (1/5),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670987
"24.07.25, 10:59:56",46638670990,16494925389,1,TestCafe tests,dataGrid / common (2/5),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670990
"24.07.25, 10:59:56",46638670998,16494925389,1,TestCafe tests,dataGrid / common (4/5),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638670998
"24.07.25, 10:59:56",46638671000,16494925389,1,TestCafe tests,accessibility - fluent (7/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671000
"24.07.25, 10:59:56",46638671001,16494925389,1,TestCafe tests,accessibility - fluent (6/7),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671001
"24.07.25, 10:59:56",46638671002,16494925389,1,TestCafe tests,common,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671002
"24.07.25, 10:59:56",46638671009,16494925389,1,TestCafe tests,dataGrid / common (3/5),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671009
"24.07.25, 10:59:56",46638671011,16494925389,1,TestCafe tests,chat - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671011
"24.07.25, 10:59:56",46638671013,16494925389,1,TestCafe tests,dataGrid / sticky (1/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671013
"24.07.25, 10:59:56",46638671020,16494925389,1,TestCafe tests,cardView - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671020
"24.07.25, 10:59:56",46638671026,16494925389,1,TestCafe tests,cardView,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671026
"24.07.25, 10:59:56",46638671027,16494925389,1,TestCafe tests,pivotGrid - material,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671027
"24.07.25, 10:59:56",46638671031,16494925389,1,TestCafe tests,pivotGrid,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671031
"24.07.25, 10:59:56",46638671034,16494925389,1,TestCafe tests,dataGrid / sticky (3/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671034
"24.07.25, 10:59:56",46638671038,16494925389,1,TestCafe tests,dataGrid / sticky (2/3),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671038
"24.07.25, 10:59:56",46638671042,16494925389,1,TestCafe tests,scheduler / common (2/6),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671042
"24.07.25, 10:59:56",46638671044,16494925389,1,TestCafe tests,scheduler / common (5/6),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671044
"24.07.25, 10:59:56",46638671046,16494925389,1,TestCafe tests,pivotGrid - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671046
"24.07.25, 10:59:56",46638671049,16494925389,1,TestCafe tests,scheduler / common (1/6),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671049
"24.07.25, 10:59:56",46638671051,16494925389,1,TestCafe tests,scheduler / offset,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671051
"24.07.25, 10:59:56",46638671058,16494925389,1,TestCafe tests,scheduler / common (6/6),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671058
"24.07.25, 10:59:56",46638671075,16494925389,1,TestCafe tests,scheduler / offset markups,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671075
"24.07.25, 10:59:56",46638671079,16494925389,1,TestCafe tests,scheduler / common (4/6),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671079
"24.07.25, 10:59:56",46638671080,16494925389,1,TestCafe tests,cardView - fluent,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671080
"24.07.25, 10:59:56",46638671084,16494925389,1,TestCafe tests,scheduler / timezones (Europe/Berlin),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671084
"24.07.25, 10:59:56",46638671091,16494925389,1,TestCafe tests,form - material (1/2),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671091
"24.07.25, 10:59:56",46638671094,16494925389,1,TestCafe tests,form (2/2),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671094
"24.07.25, 10:59:56",46638671102,16494925389,1,TestCafe tests,form - material (2/2),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671102
"24.07.25, 10:59:56",46638671109,16494925389,1,TestCafe tests,scheduler / common (3/6),fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16494925389/job/46638671109
