created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.07.25, 16:49:19",46275713503,16375847146,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713503
"18.07.25, 16:49:19",46275713506,16375847146,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713506
"18.07.25, 16:49:19",46275713523,16375847146,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713523
"18.07.25, 16:49:19",46275713548,16375847146,1,Additional QUnit,ui-ios10,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713548
"18.07.25, 16:49:19",46275713549,16375847146,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713549
"18.07.25, 16:49:19",46275713550,16375847146,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713550
"18.07.25, 16:49:19",46275713552,16375847146,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713552
"18.07.25, 16:49:19",46275713556,16375847146,1,Additional QUnit,ui-shadow-dom,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713556
"18.07.25, 16:49:19",46275713566,16375847146,1,Additional QUnit,ui.editors(2/2)-ios10,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713566
"18.07.25, 16:49:19",46275713577,16375847146,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713577
"18.07.25, 16:49:19",46275713578,16375847146,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713578
"18.07.25, 16:49:19",46275713582,16375847146,1,Additional QUnit,ui.grid(1/4)-ios10,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713582
"18.07.25, 16:49:19",46275713586,16375847146,1,Additional QUnit,ui.grid(2/4)-ios10,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713586
"18.07.25, 16:49:19",46275713587,16375847146,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713587
"18.07.25, 16:49:19",46275713594,16375847146,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713594
"18.07.25, 16:49:19",46275713597,16375847146,1,Additional QUnit,ui.grid(1/4)-android6,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713597
"18.07.25, 16:49:19",46275713600,16375847146,1,Additional QUnit,ui.editors(2/2)-android6,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713600
"18.07.25, 16:49:19",46275713604,16375847146,1,Additional QUnit,ui.editors(1/2)-android6,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713604
"18.07.25, 16:49:19",46275713605,16375847146,1,Additional QUnit,ui.htmlEditor-android6,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713605
"18.07.25, 16:49:19",46275713606,16375847146,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713606
"18.07.25, 16:49:19",46275713611,16375847146,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713611
"18.07.25, 16:49:19",46275713614,16375847146,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2_T1300252_resource_color,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713614
"18.07.25, 16:49:19",46275713615,16375847146,1,Additional QUnit,ui.grid(3/4)-android6,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713615
"18.07.25, 16:49:19",46275713616,16375847146,1,Additional QUnit,ui.grid(4/4)-ios10,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713616
"18.07.25, 16:49:19",46275713623,16375847146,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713623
"18.07.25, 16:49:19",46275713630,16375847146,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713630
"18.07.25, 16:49:19",46275713634,16375847146,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713634
"18.07.25, 16:49:19",46275713635,16375847146,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713635
"18.07.25, 16:49:19",46275713638,16375847146,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713638
"18.07.25, 16:49:19",46275713639,16375847146,1,Additional QUnit,ui.grid(4/4)-android6,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713639
"18.07.25, 16:49:19",46275713641,16375847146,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713641
"18.07.25, 16:49:19",46275713642,16375847146,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713642
"18.07.25, 16:49:19",46275713643,16375847146,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713643
"18.07.25, 16:49:19",46275713653,16375847146,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713653
"18.07.25, 16:49:19",46275713657,16375847146,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713657
"18.07.25, 16:49:19",46275713660,16375847146,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713660
"18.07.25, 16:49:19",46275713665,16375847146,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713665
"18.07.25, 16:49:19",46275713668,16375847146,1,Additional QUnit,viz-shadow-dom,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713668
"18.07.25, 16:49:19",46275713684,16375847146,1,Additional QUnit,viz-android6,25_2_T1300252_resource_color,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46275713684
"18.07.25, 16:58:08",46276246250,16375847146,1,Additional QUnit,Send notifications,25_2_T1300252_resource_color,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16375847146/job/46276246250
"18.07.25, 16:47:59",46275632397,16375818351,1,Additional QUnit,ui.htmlEditor-chrome,25_2_T1295949_htmleditor_table_border,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375818351/job/46275632397
"18.07.25, 16:47:59",46275632441,16375818351,1,Additional QUnit,ui.htmlEditor-firefox,25_2_T1295949_htmleditor_table_border,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375818351/job/46275632441
"18.07.25, 16:47:59",46275632627,16375818351,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_T1295949_htmleditor_table_border,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375818351/job/46275632627
"18.07.25, 16:47:59",46275632632,16375818351,1,Additional QUnit,ui.htmlEditor-ios10,25_2_T1295949_htmleditor_table_border,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375818351/job/46275632632
"18.07.25, 16:47:59",46275632634,16375818351,1,Additional QUnit,ui.htmlEditor-android6,25_2_T1295949_htmleditor_table_border,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16375818351/job/46275632634
"18.07.25, 14:31:38",46266295347,16373041700,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2__ts_context_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16373041700/job/46266295347
"18.07.25, 14:31:38",46266295360,16373041700,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2__ts_context_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16373041700/job/46266295360
"18.07.25, 14:31:38",46266295406,16373041700,1,Additional QUnit,ui.widgets(3/3)-android6,25_2__ts_context_menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16373041700/job/46266295406
"18.07.25, 14:25:18",46265828811,16372997788,1,Additional QUnit,Build,25_2__ts_context_menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16372997788/job/46265828811
"18.07.25, 14:27:18",46265979749,16372997788,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372997788/job/46265979749
"18.07.25, 14:27:18",46265979757,16372997788,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372997788/job/46265979757
"18.07.25, 14:27:18",46265979794,16372997788,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372997788/job/46265979794
"18.07.25, 14:27:18",46265979812,16372997788,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372997788/job/46265979812
"18.07.25, 14:27:18",46265979823,16372997788,1,Additional QUnit,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372997788/job/46265979823
"18.07.25, 14:27:18",46265979831,16372997788,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372997788/job/46265979831
"18.07.25, 14:23:57",46265730999,16372969230,1,Additional QUnit,Build,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372969230/job/46265730999
"18.07.25, 14:25:18",46265828520,16372969230,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372969230/job/46265828520
"18.07.25, 14:25:18",46265828533,16372969230,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372969230/job/46265828533
"18.07.25, 14:25:18",46265828535,16372969230,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372969230/job/46265828535
"18.07.25, 14:25:18",46265828578,16372969230,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372969230/job/46265828578
"18.07.25, 14:25:18",46265828579,16372969230,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372969230/job/46265828579
"18.07.25, 14:25:18",46265828692,16372969230,1,Additional QUnit,Send notifications,25_2__ts_context_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16372969230/job/46265828692
"18.07.25, 14:17:03",46265218987,16372710996,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372710996/job/46265218987
"18.07.25, 14:17:03",46265219008,16372710996,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372710996/job/46265219008
"18.07.25, 14:17:03",46265219094,16372710996,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372710996/job/46265219094
"18.07.25, 14:17:03",46265219121,16372710996,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372710996/job/46265219121
"18.07.25, 14:17:03",46265219130,16372710996,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372710996/job/46265219130
"18.07.25, 14:17:03",46265219142,16372710996,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372710996/job/46265219142
"18.07.25, 14:17:03",46265219170,16372710996,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372710996/job/46265219170
"18.07.25, 14:17:03",46265219203,16372710996,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372710996/job/46265219203
"18.07.25, 14:17:03",46265219209,16372710996,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372710996/job/46265219209
"18.07.25, 14:17:03",46265219216,16372710996,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372710996/job/46265219216
"18.07.25, 14:01:42",46264044172,16372370315,1,Additional QUnit,misc(2/2)-no-csp,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044172
"18.07.25, 14:01:43",46264044223,16372370315,1,Additional QUnit,ui.grid(2/2)-firefox,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044223
"18.07.25, 14:01:43",46264044232,16372370315,1,Additional QUnit,ui.grid(1/2)-firefox,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044232
"18.07.25, 14:01:43",46264044332,16372370315,1,Additional QUnit,ui.grid(1/2)-US/Pacific,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044332
"18.07.25, 14:01:43",46264044333,16372370315,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044333
"18.07.25, 14:01:43",46264044335,16372370315,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044335
"18.07.25, 14:01:43",46264044345,16372370315,1,Additional QUnit,ui.grid(1/2)-Europe/London,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044345
"18.07.25, 14:01:43",46264044354,16372370315,1,Additional QUnit,ui.grid(2/2)-Europe/London,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044354
"18.07.25, 14:01:43",46264044356,16372370315,1,Additional QUnit,ui.grid(2/2)-US/Pacific,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044356
"18.07.25, 14:01:43",46264044364,16372370315,1,Additional QUnit,ui.grid(1/2)-Japan,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044364
"18.07.25, 14:01:43",46264044365,16372370315,1,Additional QUnit,ui.grid(2/2)-Japan,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044365
"18.07.25, 14:01:43",46264044438,16372370315,1,Additional QUnit,ui.widgets(2/3)-android6,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044438
"18.07.25, 14:01:43",46264044439,16372370315,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044439
"18.07.25, 14:01:43",46264044461,16372370315,1,Additional QUnit,ui.widgets(2/3)-ios10,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044461
"18.07.25, 14:01:43",46264044481,16372370315,1,Additional QUnit,ui.grid(2/4)-shadow-dom,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044481
"18.07.25, 14:01:43",46264044494,16372370315,1,Additional QUnit,ui.grid(1/4)-android6,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044494
"18.07.25, 14:01:43",46264044504,16372370315,1,Additional QUnit,ui.grid(2/4)-android6,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044504
"18.07.25, 14:01:43",46264044505,16372370315,1,Additional QUnit,ui.grid(3/4)-shadow-dom,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044505
"18.07.25, 14:01:43",46264044517,16372370315,1,Additional QUnit,ui.grid(1/4)-shadow-dom,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044517
"18.07.25, 14:01:43",46264044526,16372370315,1,Additional QUnit,ui.grid(4/4)-ios10,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044526
"18.07.25, 14:01:43",46264044533,16372370315,1,Additional QUnit,ui.grid(1/4)-ios10,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044533
"18.07.25, 14:01:43",46264044536,16372370315,1,Additional QUnit,ui.grid(2/4)-ios10,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044536
"18.07.25, 14:01:43",46264044553,16372370315,1,Additional QUnit,ui.grid(3/4)-android6,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044553
"18.07.25, 14:01:43",46264044555,16372370315,1,Additional QUnit,ui.grid(4/4)-android6,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044555
"18.07.25, 14:01:43",46264044583,16372370315,1,Additional QUnit,ui.grid(4/4)-shadow-dom,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044583
"18.07.25, 14:01:43",46264044590,16372370315,1,Additional QUnit,ui.grid(3/4)-ios10,codeql_example,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16372370315/job/46264044590
"18.07.25, 13:25:30",46261442159,16371525431,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16371525431/job/46261442159
"18.07.25, 13:25:30",46261442173,16371525431,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16371525431/job/46261442173
"18.07.25, 13:25:30",46261442182,16371525431,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16371525431/job/46261442182
"18.07.25, 12:42:44",46258533025,16370683814,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16370683814/job/46258533025
"18.07.25, 12:42:44",46258533042,16370683814,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16370683814/job/46258533042
"18.07.25, 12:42:44",46258533044,16370683814,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_899-refactoring-data-converter-mixin,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16370683814/job/46258533044
"18.07.25, 12:34:30",46258008219,16370586530,1,Additional QUnit,ui.editors(2/2)-android6,T1279637__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16370586530/job/46258008219
"18.07.25, 12:00:47",46255875800,16369924924,1,Additional QUnit,ui.htmlEditor-firefox,25_2_T1295949_htmleditor_table_border,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16369924924/job/46255875800
"18.07.25, 12:00:47",46255875821,16369924924,1,Additional QUnit,ui.htmlEditor-chrome,25_2_T1295949_htmleditor_table_border,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16369924924/job/46255875821
"18.07.25, 12:00:47",46255876027,16369924924,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_T1295949_htmleditor_table_border,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16369924924/job/46255876027
"18.07.25, 12:00:47",46255876079,16369924924,1,Additional QUnit,ui.htmlEditor-ios10,25_2_T1295949_htmleditor_table_border,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16369924924/job/46255876079
"18.07.25, 12:00:47",46255876080,16369924924,1,Additional QUnit,ui.htmlEditor-android6,25_2_T1295949_htmleditor_table_border,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16369924924/job/46255876080
"18.07.25, 12:00:47",46255876090,16369924924,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_T1295949_htmleditor_table_border,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16369924924/job/46255876090
"18.07.25, 11:59:44",46255811097,16369882891,1,Additional QUnit,ui.widgets(2/3)-android6,additional-qunit-gantt-css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16369882891/job/46255811097
"18.07.25, 11:59:44",46255811101,16369882891,1,Additional QUnit,ui.widgets(2/3)-ios10,additional-qunit-gantt-css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16369882891/job/46255811101
"18.07.25, 11:59:44",46255811105,16369882891,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,additional-qunit-gantt-css,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16369882891/job/46255811105
"18.07.25, 11:59:44",46255811166,16369882891,1,Additional QUnit,ui.grid(1/4)-shadow-dom,additional-qunit-gantt-css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16369882891/job/46255811166
"18.07.25, 11:11:41",46253121352,16369011939,1,Additional QUnit,ui.widgets(2/3)-android6,additional-qunit-gantt-css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16369011939/job/46253121352
"18.07.25, 11:11:41",46253121368,16369011939,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,additional-qunit-gantt-css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16369011939/job/46253121368
"18.07.25, 11:11:41",46253121372,16369011939,1,Additional QUnit,ui.widgets(2/3)-ios10,additional-qunit-gantt-css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16369011939/job/46253121372
"18.07.25, 10:09:10",46249473035,16367833003,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16367833003/job/46249473035
"18.07.25, 10:09:10",46249473048,16367833003,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16367833003/job/46249473048
"18.07.25, 10:09:10",46249473049,16367833003,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16367833003/job/46249473049
"18.07.25, 10:09:10",46249473202,16367833003,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16367833003/job/46249473202
"18.07.25, 10:09:10",46249473203,16367833003,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16367833003/job/46249473203
"18.07.25, 10:09:10",46249473214,16367833003,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16367833003/job/46249473214
"18.07.25, 10:09:10",46249473219,16367833003,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_T1300252_resource_color,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16367833003/job/46249473219
