date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-18,TestCafe tests,accessibility (7/7),14,0,0,0,0,"0,002164351852","0,002791832011","0,004780092593",48,0,1,0,6,"0,0006944444444","0,002486772487","0,004976851852"
2025-07-18,TestCafe tests,accessibility (5/7),14,0,0,0,0,"0,00431712963","0,004994212963","0,00712962963",48,0,1,0,6,"0,002361111111","0,004605300454","0,007199074074"
2025-07-18,TestCafe tests,accessibility (2/7),14,0,0,0,0,"0,002905092593","0,003172949735","0,0034375",48,0,1,0,6,"0,002835648148","0,003188066893","0,0034375"
2025-07-18,TestCafe tests,accessibility - material (1/7),14,0,0,0,0,"0,008761574074","0,009202215608","0,009513888889",46,0,3,0,6,"0,003425925926","0,008855820106","0,009293981481"
2025-07-18,TestCafe tests,accessibility - material (3/7),14,0,0,0,0,"0,002800925926","0,003080357143","0,003472222222",48,0,1,0,6,"0,002418981481","0,003114134543","0,003530092593"
2025-07-18,TestCafe tests,dataGrid / common (1/5),12,2,0,0,0,"0,003773148148","0,004000496032","0,004189814815",42,6,1,0,6,"0,00244212963","0,004083522298","0,008518518519"
2025-07-18,TestCafe tests,accessibility - material (6/7),14,0,0,0,0,"0,003391203704","0,004678406085","0,005150462963",48,0,1,0,6,"0,002384259259","0,004815523432","0,005300925926"
2025-07-18,TestCafe tests,accessibility - fluent (6/7),14,0,0,0,0,"0,00337962963","0,004520502646","0,00494212963",48,0,1,0,6,"0,002384259259","0,004664115646","0,00505787037"
2025-07-18,TestCafe tests,accessibility - material (2/7),14,0,0,0,0,"0,002928240741","0,003329199735","0,003599537037",48,0,1,0,6,"0,0007060185185","0,003356717687","0,003668981481"
2025-07-18,TestCafe tests,common - fluent,14,0,0,0,0,"0,001597222222","0,001768353175","0,001898148148",49,0,0,0,6,"0,001597222222","0,001823034769","0,002002314815"
2025-07-18,TestCafe tests,accessibility - fluent (4/7),14,0,0,0,0,"0,005173611111","0,008289517196","0,00931712963",45,0,4,0,6,"0,002349537037","0,008535997732","0,009293981481"
2025-07-18,TestCafe tests,chat - fluent,14,0,0,0,0,"0,002280092593","0,00246031746","0,002685185185",48,0,1,0,6,"0,002233796296","0,00254558768","0,003958333333"
2025-07-18,TestCafe tests,accessibility (1/7),14,0,0,0,0,"0,008194444444","0,008306878307","0,008541666667",44,2,3,0,6,"0,002337962963","0,00819468065","0,008819444444"
2025-07-18,TestCafe tests,accessibility - material (4/7),14,0,0,0,0,"0,005185185185","0,008391203704","0,009537037037",45,0,4,0,6,"0,002418981481","0,008748110355","0,009733796296"
2025-07-18,TestCafe tests,accessibility - fluent (3/7),14,0,0,0,0,"0,0028125","0,00296875","0,003171296296",48,0,1,0,6,"0,002372685185","0,00300973167","0,003194444444"
2025-07-18,TestCafe tests,accessibility - fluent (7/7),14,0,0,0,0,"0,002210648148","0,002920800265","0,005173611111",48,0,1,0,6,"0,0006712962963","0,002575821995","0,005335648148"
2025-07-18,TestCafe tests,common - material,14,0,0,0,0,"0,001585648148","0,001780753968","0,002013888889",48,0,1,0,6,0,"0,001738000756","0,001967592593"
2025-07-18,TestCafe tests,dataGrid / common (5/5),14,0,0,0,0,"0,005034722222","0,005251322751","0,005474537037",47,1,1,0,6,"0,000775462963","0,005260770975","0,009247685185"
2025-07-18,TestCafe tests,treeList,14,0,0,0,0,"0,0040625","0,004243551587","0,004513888889",47,1,1,0,6,"0,0006481481481","0,004397439531","0,01369212963"
2025-07-18,TestCafe tests,dataGrid / common (3/5),13,1,0,0,0,"0,008599537037","0,01050181878","0,01126157407",44,1,4,0,6,"0,0006712962963","0,01076625094","0,02929398148"
2025-07-18,TestCafe tests,chat,14,0,0,0,0,"0,002037037037","0,002270998677","0,002685185185",48,0,1,0,6,"0,0006944444444","0,002242535903","0,00244212963"
2025-07-18,TestCafe tests,pivotGrid - material,14,0,0,0,0,"0,002337962963","0,00249917328","0,002696759259",48,0,1,0,6,"0,002349537037","0,002503779289","0,002743055556"
2025-07-18,TestCafe tests,dataGrid / common (4/5),14,0,0,0,0,"0,002939814815","0,003125","0,003287037037",41,7,1,0,6,"0,0007291666667","0,0032981387","0,007268518519"
2025-07-18,TestCafe tests,dataGrid / sticky (1/3),14,0,0,0,0,"0,007789351852","0,007973710317","0,008125",46,0,3,0,6,"0,0007175925926","0,007765731293","0,008310185185"
2025-07-18,TestCafe tests,accessibility - fluent (2/7),14,0,0,0,0,"0,002974537037","0,003314318783","0,003553240741",48,0,1,0,6,"0,0007060185185","0,003338766062","0,003611111111"
2025-07-18,TestCafe tests,scheduler / common (6/6),14,0,0,0,0,"0,003159722222","0,003494543651","0,003854166667",47,1,1,0,6,"0,002384259259","0,003482615268","0,003877314815"
2025-07-18,TestCafe tests,scheduler / common (2/6),14,0,0,0,0,"0,004398148148","0,004961970899","0,005300925926",48,0,1,0,6,0,"0,004893471277","0,005347222222"
2025-07-18,TestCafe tests,dataGrid / sticky (2/3),14,0,0,0,0,"0,006782407407","0,007005621693","0,007280092593",46,0,3,0,6,"0,001018518519","0,006856103553","0,007280092593"
2025-07-18,TestCafe tests,pivotGrid,14,0,0,0,0,"0,003020833333","0,003112599206","0,003333333333",48,0,1,0,6,"0,0006134259259","0,003002645503","0,003252314815"
2025-07-18,TestCafe tests,scheduler / offset,14,0,0,0,0,"0,004189814815","0,004413029101","0,004733796296",47,0,2,0,6,"0,002372685185","0,004979686319","0,03143518519"
2025-07-18,TestCafe tests,scheduler / common (3/6),14,0,0,0,0,"0,004756944444","0,005260416667","0,0065625",48,0,1,0,6,"0,00474537037","0,005097316704","0,006435185185"
2025-07-18,TestCafe tests,chat - material,14,0,0,0,0,"0,002002314815","0,002208994709","0,002465277778",48,0,1,0,6,"0,002094907407","0,002298516629","0,002488425926"
2025-07-18,TestCafe tests,scheduler / offset markups,14,0,0,0,0,"0,004710648148","0,005182705026","0,00537037037",48,0,1,0,6,"0,0006712962963","0,005079601285","0,005428240741"
2025-07-18,TestCafe tests,scheduler / common (1/6),14,0,0,0,0,"0,003402777778","0,003641699735","0,003935185185",48,0,1,0,6,"0,002407407407","0,003593159486","0,003842592593"
2025-07-18,TestCafe tests,scheduler / common (5/6),14,0,0,0,0,"0,002523148148","0,002748015873","0,003217592593",48,0,1,0,6,"0,000625","0,002665343915","0,003206018519"
2025-07-18,TestCafe tests,cardView - material,9,2,0,0,0,"0,004594907407","0,004723274411","0,004988425926",43,1,1,0,5,"0,0006597222222","0,004618569959","0,005034722222"
2025-07-18,TestCafe tests,scheduler / common (4/6),14,0,0,0,0,"0,00244212963","0,002937334656","0,003368055556",48,0,1,0,6,"0,0006712962963","0,002960837113","0,003310185185"
2025-07-18,TestCafe tests,cardView,11,0,0,0,0,"0,004201388889","0,004473905724","0,004606481481",44,0,1,0,5,"0,0006828703704","0,004441615226","0,00474537037"
2025-07-18,TestCafe tests,cardView - fluent,11,0,0,0,0,"0,004421296296","0,004568602694","0,004907407407",44,0,1,0,5,"0,002384259259","0,00456404321","0,004837962963"
2025-07-18,TestCafe tests,common,14,0,0,0,0,"0,001655092593","0,001775793651","0,002037037037",48,0,1,0,6,"0,0007175925926","0,001802012472","0,002025462963"
2025-07-18,TestCafe tests,form - material (1/2),14,0,0,0,0,"0,003622685185","0,003728505291","0,003888888889",48,0,1,0,6,"0,002407407407","0,003661422902","0,003993055556"
2025-07-18,TestCafe tests,dataGrid / common (2/5),14,0,0,0,0,"0,003125","0,003314318783","0,00349537037",46,2,1,0,6,"0,002395833333","0,003451199924","0,009444444444"
2025-07-18,TestCafe tests,pivotGrid - fluent,14,0,0,0,0,"0,002384259259","0,002504960317","0,002662037037",48,0,1,0,6,"0,0007407407407","0,002496929327","0,002708333333"
2025-07-18,TestCafe tests,dataGrid / sticky (3/3),14,0,0,0,0,"0,006296296296","0,006473214286","0,006597222222",46,0,3,0,6,"0,0006944444444","0,006321570295","0,006736111111"
2025-07-18,TestCafe tests,form - material (2/2),14,0,0,0,0,"0,001805555556","0,00226521164","0,002766203704",48,0,1,0,6,"0,0007407407407","0,002483701814","0,003194444444"
2025-07-18,TestCafe tests,scheduler / timezones (Europe/Berlin),14,0,0,0,0,"0,002048611111","0,002228009259","0,00244212963",48,0,1,0,6,"0,0007407407407","0,00225127551","0,002418981481"
2025-07-18,TestCafe tests,editors - fluent (1/3),14,0,0,0,0,"0,003159722222","0,003401124339","0,003599537037",48,0,1,0,6,"0,0007986111111","0,003413879441","0,00369212963"
2025-07-18,TestCafe tests,accessibility - fluent (5/7),14,0,0,0,0,"0,004571759259","0,00535218254","0,007708333333",48,0,1,0,6,"0,002384259259","0,004915202192","0,007719907407"
2025-07-18,TestCafe tests,form (1/2),14,0,0,0,0,"0,006724537037","0,006963458995","0,00712962963",46,0,3,0,6,"0,002384259259","0,006802484883","0,007210648148"
2025-07-18,TestCafe tests,navigation - material,14,0,0,0,0,"0,004884259259","0,005154596561","0,005347222222",47,1,1,0,6,"0,0007523148148","0,005119047619","0,006284722222"
2025-07-18,TestCafe tests,editors - material (1/3),14,0,0,0,0,"0,003009259259","0,003416005291","0,003680555556",48,0,1,0,6,"0,002407407407","0,003374433107","0,003773148148"
2025-07-18,TestCafe tests,editors (3/3),14,0,0,0,0,"0,004722222222","0,007017195767","0,009699074074",45,0,4,0,6,0,"0,007976899093","0,01072916667"
2025-07-18,TestCafe tests,scheduler / timezones (America/Los_Angeles),14,0,0,0,0,"0,00212962963","0,002290839947","0,00244212963",47,0,2,0,6,0,"0,002559760015","0,02024305556"
2025-07-18,TestCafe tests,editors (2/3),14,0,0,0,0,"0,003275462963","0,003638392857","0,004340277778",48,0,1,0,6,"0,003298611111","0,003640873016","0,005787037037"
2025-07-18,TestCafe tests,form (2/2),14,0,0,0,0,"0,001701388889","0,002113095238","0,002430555556",48,0,1,0,6,"0,001712962963","0,002343868103","0,005787037037"
2025-07-18,TestCafe tests,pagination,14,0,0,0,0,"0,002106481481","0,002250330688","0,002430555556",47,1,1,0,6,0,"0,002183956916","0,0025"
2025-07-18,TestCafe tests,form - fluent (1/2),14,0,0,0,0,"0,007013888889","0,007198247354","0,007395833333",46,0,3,0,6,"0,0007407407407","0,007027588813","0,00744212963"
2025-07-18,TestCafe tests,htmlEditor - material,14,0,0,0,0,"0,001967592593","0,002573578042","0,002858796296",48,0,1,0,6,0,"0,002574640967","0,003032407407"
2025-07-18,TestCafe tests,dataGrid / sticky common,14,0,0,0,0,"0,005347222222","0,005639880952","0,005752314815",47,1,1,0,6,"0,0006018518519","0,005680980726","0,01287037037"
2025-07-18,TestCafe tests,fileUploader,11,0,0,0,0,"0,001539351852","0,001699284512","0,001886574074",44,0,1,0,5,"0,0007407407407","0,001705504115","0,002002314815"
2025-07-18,TestCafe tests,editors - fluent (2/3),14,0,0,0,0,"0,00349537037","0,003783068783","0,004421296296",48,0,1,0,6,"0,0007523148148","0,003628590325","0,004606481481"
2025-07-18,TestCafe tests,htmlEditor - fluent,14,0,0,0,0,"0,001921296296","0,002564484127","0,002893518519",48,0,1,0,6,"0,000787037037","0,002594246032","0,002893518519"
2025-07-18,TestCafe tests,editors - fluent (3/3),14,0,0,0,0,"0,004386574074","0,00699156746","0,009699074074",45,0,4,0,6,"0,002407407407","0,008359079743","0,01094907407"
2025-07-18,TestCafe tests,fileUploader - material,11,0,0,0,0,"0,001527777778","0,001699284512","0,001863425926",44,0,1,0,5,"0,001527777778","0,00183281893","0,005798611111"
2025-07-18,TestCafe tests,editors - material (2/3),14,0,0,0,0,"0,003368055556","0,003744212963","0,004340277778",47,1,1,0,6,"0,002384259259","0,003650793651","0,00443287037"
2025-07-18,TestCafe tests,pagination - fluent,14,0,0,0,0,"0,00193287037","0,002155257937","0,002303240741",48,0,1,0,6,"0,001921296296","0,002264975435","0,005798611111"
2025-07-18,TestCafe tests,filterBuilder - material,14,0,0,0,0,"0,001643518519","0,001867559524","0,002071759259",48,0,1,0,6,"0,0007291666667","0,001879487906","0,002395833333"
2025-07-18,TestCafe tests,htmlEditor,14,0,0,0,0,"0,001990740741","0,002509093915","0,002766203704",48,0,1,0,6,0,"0,002564484127","0,00287037037"
2025-07-18,TestCafe tests,editors (1/3),14,0,0,0,0,"0,003333333333","0,003668981481","0,003923611111",48,0,1,0,6,0,"0,003586545729","0,003831018519"
2025-07-18,TestCafe tests,editors - material (3/3),14,0,0,0,0,"0,004467592593","0,006720403439","0,009351851852",44,1,4,0,6,"0,0006944444444","0,007778250189","0,01015046296"
2025-07-18,TestCafe tests,fileManager - fluent,14,0,0,0,0,"0,001400462963","0,001636078042","0,001863425926",49,0,0,0,6,"0,001469907407","0,001655565004","0,001863425926"
2025-07-18,TestCafe tests,filterBuilder - fluent,14,0,0,0,0,"0,001770833333","0,001883267196","0,002083333333",48,0,1,0,6,0,"0,001868858655","0,00212962963"
2025-07-18,TestCafe tests,fileManager - material,14,0,0,0,0,"0,001539351852","0,001685681217","0,001851851852",49,0,0,0,6,"0,001493055556","0,001658399471","0,001840277778"
2025-07-18,TestCafe tests,navigation,14,0,0,0,0,"0,007951388889","0,00818369709","0,008391203704",44,1,4,0,6,"0,002395833333","0,0080236678","0,00880787037"
2025-07-18,TestCafe tests,fileUploader - fluent,11,0,0,0,0,"0,001550925926","0,0017371633","0,001956018519",44,0,1,0,5,0,"0,001711419753","0,002164351852"
2025-07-18,TestCafe tests,gantt,14,0,0,0,0,"0,001539351852","0,001734457672","0,001909722222",49,0,0,0,6,"0,001516203704","0,001740126606","0,001898148148"
2025-07-18,TestCafe tests,filterBuilder,14,0,0,0,0,"0,001759259259","0,001932043651","0,002106481481",48,0,1,0,6,"0,0007407407407","0,001915391156","0,002118055556"
2025-07-18,TestCafe tests,navigation - fluent,14,0,0,0,0,"0,00619212963","0,006388888889","0,00662037037",45,1,3,0,6,"0,0006944444444","0,006280470522","0,007430555556"
2025-07-18,TestCafe tests,form - fluent (2/2),14,0,0,0,0,"0,001886574074","0,002175099206","0,00255787037",48,0,1,0,6,"0,001875","0,002414729781","0,005787037037"
2025-07-18,TestCafe tests,fileManager,14,0,0,0,0,"0,00150462963","0,00166005291","0,001828703704",48,0,1,0,6,"0,0007523148148","0,001631708239","0,001863425926"
2025-07-18,TestCafe tests,merge-artifacts,4,0,0,10,0,"0,00008101851852","0,00002314814815","0,00009259259259",15,0,10,30,6,0,"0,00002483164983","0,0001388888889"
2025-07-18,TestCafe tests,Send notifications,0,0,0,14,0,0,"-0,00000248015873",0,0,0,10,45,6,0,"-0,000002735690236",0
2025-07-18,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,5,1,0,0,"-0,000001929012346",0
2025-07-18,Themebuilder and Styles tests,test,14,0,0,0,0,"0,002291666667","0,002557043651","0,002800925926",39,5,5,0,0,0,"0,002382842026","0,003194444444"
2025-07-18,Themebuilder and Styles tests,Send notifications,0,0,0,14,0,0,"-0,000003306878307",0,0,0,5,44,0,"-0,00001157407407","-0,000001653439153",0
2025-07-18,TS Declarations,validate-declarations,14,0,0,0,0,"0,001215277778","0,001417824074","0,00162037037",39,5,5,0,0,0,"0,001348970144","0,0021875"
2025-07-18,TS Declarations,check-ts-bundle,14,0,0,0,0,"0,0009722222222","0,001127645503","0,001215277778",39,5,5,0,0,0,"0,00105489418","0,001782407407"
2025-07-18,TS Declarations,Send notifications,0,0,0,14,0,0,"-0,000001653439153",0,0,0,5,44,0,0,"-0,000002362055933",0
2025-07-18,DevExtreme Wrappers Tests,test,13,1,0,0,0,"0,003043981481","0,01629546958","0,01851851852",44,5,0,0,0,"0,003356481481","0,005070153061","0,01756944444"
2025-07-18,Wrappers E2E Tests,Build DevExtreme and Wrappers,14,0,0,0,0,"0,006782407407","0,007236276455","0,007708333333",44,0,5,0,0,0,"0,004413265306","0,009571759259"
2025-07-18,Wrappers E2E Tests,Test vue3,14,0,0,0,0,"0,001481481481","0,001658399471","0,001851851852",44,0,0,0,0,"0,00150462963","0,001632996633","0,001863425926"
2025-07-18,Wrappers E2E Tests,Test angular19,14,0,0,0,0,"0,001423611111","0,001597222222","0,001875",44,0,0,0,0,"0,001365740741","0,001599852694","0,001805555556"
2025-07-18,Wrappers E2E Tests,Test react19,14,0,0,0,0,"0,001388888889","0,001693948413","0,001921296296",44,0,0,0,0,"0,001377314815","0,001652725168","0,001840277778"
2025-07-18,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,00001157407407",0
