created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.04.26, 12:55:38",70609016646,24191265305,1,Styles tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265305/job/70609016646
"09.04.26, 09:02:53",70576685424,24181886854,1,Styles tests,Tests,license/26-1-full-pipeline,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24181886854/job/70576685424
"09.04.26, 08:56:21",70575738318,24181612404,1,Styles tests,Tests,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612404/job/70575738318
"09.04.26, 08:56:23",70575742945,24181612404,1,Styles tests,Send notifications,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612404/job/70575742945
"09.04.26, 06:20:30",70556553362,24175712675,1,Styles tests,Tests,pivotgrid_update_demo_dates_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24175712675/job/70556553362
"09.04.26, 06:20:56",70556596997,24175712675,1,Styles tests,Send notifications,pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24175712675/job/70556596997
"09.04.26, 23:56:16",70706708778,24219058415,1,TestCafe tests,dataGrid (1/4) - fluent,cherry-pick/scheduler-underscore-final-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24219058415/job/70706708778
"09.04.26, 21:47:55",70693250039,24214790380,1,TestCafe tests,accessibility - fluent,cherry-pick/scheduler-underscore-final-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24214790380/job/70693250039
"09.04.26, 21:47:55",70693250043,24214790380,1,TestCafe tests,generic,cherry-pick/scheduler-underscore-final-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24214790380/job/70693250043
"09.04.26, 21:47:55",70693250056,24214790380,1,TestCafe tests,scheduler / common (3/3) - fluent,cherry-pick/scheduler-underscore-final-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24214790380/job/70693250056
"09.04.26, 21:47:55",70693250063,24214790380,1,TestCafe tests,scheduler / common (1/3) - fluent,cherry-pick/scheduler-underscore-final-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24214790380/job/70693250063
"09.04.26, 21:47:55",70693250075,24214790380,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,cherry-pick/scheduler-underscore-final-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24214790380/job/70693250075
"09.04.26, 21:47:55",70693250080,24214790380,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,cherry-pick/scheduler-underscore-final-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24214790380/job/70693250080
"09.04.26, 21:47:55",70693250091,24214790380,1,TestCafe tests,dataGrid (1/4) - fluent,cherry-pick/scheduler-underscore-final-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24214790380/job/70693250091
"09.04.26, 21:47:55",70693250097,24214790380,1,TestCafe tests,scheduler / common (2/3) - fluent,cherry-pick/scheduler-underscore-final-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24214790380/job/70693250097
"09.04.26, 21:47:55",70693250098,24214790380,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,cherry-pick/scheduler-underscore-final-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24214790380/job/70693250098
"09.04.26, 21:47:55",70693250100,24214790380,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,cherry-pick/scheduler-underscore-final-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24214790380/job/70693250100
"09.04.26, 19:46:28",70675829485,24209864610,1,TestCafe tests,Build DevExtreme,cherry-pick/scheduler-underscore-final-25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24209864610/job/70675829485
"09.04.26, 17:56:14",70659256251,24204831693,1,TestCafe tests,dataGrid (1/4) - fluent,T1326106_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24204831693/job/70659256251
"09.04.26, 16:05:58",70642059821,24199810042,1,TestCafe tests,dataGrid (3/4) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24199810042/job/70642059821
"09.04.26, 15:53:39",70639979328,24199255328,1,TestCafe tests,cardView - fluent,25_2_leak_test_tune,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24199255328/job/70639979328
"09.04.26, 15:42:55",70638140366,24198977407,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198977407/job/70638140366
"09.04.26, 15:57:47",70640673159,24198977407,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198977407/job/70640673159
"09.04.26, 15:33:58",70636557080,24198816859,1,TestCafe tests,Build DevExtreme,25_2_leak_test_tune,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24198816859/job/70636557080
"09.04.26, 15:42:57",70638148638,24198816859,1,TestCafe tests,Send notifications,25_2_leak_test_tune,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198816859/job/70638148638
"09.04.26, 15:42:57",70638148868,24198816859,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_leak_test_tune,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198816859/job/70638148868
"09.04.26, 15:33:57",70636555028,24198804181,1,TestCafe tests,Build DevExtreme,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24198804181/job/70636555028
"09.04.26, 15:36:39",70637027586,24198804181,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198804181/job/70637027586
"09.04.26, 15:36:39",70637028398,24198804181,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24198804181/job/70637028398
"09.04.26, 14:50:13",70628765395,24196547930,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lavrov/ci-no-npx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24196547930/job/70628765395
"09.04.26, 14:50:13",70628765421,24196547930,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/ci-no-npx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24196547930/job/70628765421
"09.04.26, 14:59:51",70630533952,24196547930,1,TestCafe tests,Send notifications,lavrov/ci-no-npx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24196547930/job/70630533952
"09.04.26, 14:33:22",70625681911,24195812800,1,TestCafe tests,Build DevExtreme,lavrov/change-scope-monorepo-tools,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24195812800/job/70625681911
"09.04.26, 14:34:26",70625878154,24195812800,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24195812800/job/70625878154
"09.04.26, 14:34:27",70625878559,24195812800,1,TestCafe tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24195812800/job/70625878559
"09.04.26, 14:22:17",70623713340,24195105519,1,TestCafe tests,editors - fluent,lavrov/change-scope-monorepo-tools,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24195105519/job/70623713340
"09.04.26, 14:22:17",70623713343,24195105519,1,TestCafe tests,dataGrid (1/4) - fluent,lavrov/change-scope-monorepo-tools,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24195105519/job/70623713343
"09.04.26, 14:22:17",70623713357,24195105519,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/change-scope-monorepo-tools,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24195105519/job/70623713357
"09.04.26, 14:22:17",70623713402,24195105519,1,TestCafe tests,navigation - fluent,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24195105519/job/70623713402
"09.04.26, 14:22:17",70623713446,24195105519,1,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/change-scope-monorepo-tools,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24195105519/job/70623713446
"09.04.26, 14:22:17",70623713518,24195105519,1,TestCafe tests,scheduler / common (2/3) - fluent,lavrov/change-scope-monorepo-tools,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24195105519/job/70623713518
"09.04.26, 14:32:46",70625571430,24195105519,1,TestCafe tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24195105519/job/70625571430
"09.04.26, 14:07:24",70621095334,24194195976,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24194195976/job/70621095334
"09.04.26, 13:53:07",70618587581,24193667534,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24193667534/job/70618587581
"09.04.26, 13:53:07",70618587655,24193667534,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193667534/job/70618587655
"09.04.26, 13:53:07",70618587679,24193667534,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24193667534/job/70618587679
"09.04.26, 13:53:07",70618587784,24193667534,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24193667534/job/70618587784
"09.04.26, 14:02:43",70620277590,24193667534,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193667534/job/70620277590
"09.04.26, 13:47:50",70617661711,24193384874,1,TestCafe tests,editors - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24193384874/job/70617661711
"09.04.26, 13:36:25",70615692014,24193111418,1,TestCafe tests,Build DevExtreme,lavrov/change-scope-monorepo-tools,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24193111418/job/70615692014
"09.04.26, 13:38:46",70616093053,24193111418,1,TestCafe tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193111418/job/70616093053
"09.04.26, 13:38:46",70616093109,24193111418,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193111418/job/70616093109
"09.04.26, 13:29:42",70614539188,24192558945,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/change-scope-monorepo-tools,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24192558945/job/70614539188
"09.04.26, 13:29:42",70614539190,24192558945,1,TestCafe tests,dataGrid (1/4) - fluent,lavrov/change-scope-monorepo-tools,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24192558945/job/70614539190
"09.04.26, 13:29:42",70614539197,24192558945,1,TestCafe tests,dataGrid (4/4) - fluent,lavrov/change-scope-monorepo-tools,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24192558945/job/70614539197
"09.04.26, 13:29:42",70614539200,24192558945,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lavrov/change-scope-monorepo-tools,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24192558945/job/70614539200
"09.04.26, 13:29:42",70614539211,24192558945,1,TestCafe tests,editors - fluent,lavrov/change-scope-monorepo-tools,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24192558945/job/70614539211
"09.04.26, 13:29:42",70614539263,24192558945,1,TestCafe tests,navigation - fluent,lavrov/change-scope-monorepo-tools,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24192558945/job/70614539263
"09.04.26, 13:29:42",70614539274,24192558945,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192558945/job/70614539274
"09.04.26, 13:29:42",70614539321,24192558945,1,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/change-scope-monorepo-tools,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24192558945/job/70614539321
"09.04.26, 13:29:42",70614539325,24192558945,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/change-scope-monorepo-tools,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24192558945/job/70614539325
"09.04.26, 13:29:42",70614539357,24192558945,1,TestCafe tests,dataGrid (3/4) - fluent,lavrov/change-scope-monorepo-tools,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24192558945/job/70614539357
"09.04.26, 13:35:55",70615607499,24192558945,1,TestCafe tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192558945/job/70615607499
"09.04.26, 13:22:26",70613333882,24192483354,1,TestCafe tests,Build DevExtreme,lavrov/change-scope-monorepo-tools,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24192483354/job/70613333882
"09.04.26, 13:23:37",70613525537,24192483354,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192483354/job/70613525537
"09.04.26, 13:23:37",70613525984,24192483354,1,TestCafe tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192483354/job/70613525984
"09.04.26, 13:20:45",70613055866,24192439805,1,TestCafe tests,Check if tests should run,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439805/job/70613055866
"09.04.26, 13:21:43",70613214211,24192439805,1,TestCafe tests,Build DevExtreme,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439805/job/70613214211
"09.04.26, 13:21:43",70613214389,24192439805,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439805/job/70613214389
"09.04.26, 13:21:43",70613215056,24192439805,1,TestCafe tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439805/job/70613215056
"09.04.26, 12:54:38",70608863580,24191265313,1,TestCafe tests,Check if tests should run,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265313/job/70608863580
"09.04.26, 12:55:26",70608985609,24191265313,1,TestCafe tests,Build DevExtreme,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265313/job/70608985609
"09.04.26, 12:55:26",70608985640,24191265313,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265313/job/70608985640
"09.04.26, 12:55:26",70608985671,24191265313,1,TestCafe tests,Send notifications,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265313/job/70608985671
"09.04.26, 12:29:04",70604994239,24189732609,1,TestCafe tests,dataGrid (2/4) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24189732609/job/70604994239
"09.04.26, 12:14:11",70602860160,24189193671,1,TestCafe tests,cardView - fluent,cherry-pick/scheduler-underscore-final-25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24189193671/job/70602860160
"09.04.26, 11:24:33",70596179826,24187426218,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24187426218/job/70596179826
"09.04.26, 11:35:34",70597661245,24187426218,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24187426218/job/70597661245
"09.04.26, 11:21:48",70595813854,24187294713,1,TestCafe tests,editors - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24187294713/job/70595813854
"09.04.26, 11:13:37",70594737186,24186988424,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24186988424/job/70594737186
"09.04.26, 11:13:37",70594737188,24186988424,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24186988424/job/70594737188
"09.04.26, 11:13:37",70594737209,24186988424,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24186988424/job/70594737209
"09.04.26, 11:13:37",70594737234,24186988424,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24186988424/job/70594737234
"09.04.26, 11:13:37",70594737238,24186988424,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24186988424/job/70594737238
"09.04.26, 11:13:37",70594737248,24186988424,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24186988424/job/70594737248
"09.04.26, 11:13:37",70594737264,24186988424,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24186988424/job/70594737264
"09.04.26, 11:13:37",70594737272,24186988424,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24186988424/job/70594737272
"09.04.26, 11:20:10",70595595998,24186988424,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24186988424/job/70595595998
"09.04.26, 10:34:23",70589569092,24185431609,1,TestCafe tests,accessibility - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431609/job/70589569092
"09.04.26, 10:34:23",70589569102,24185431609,1,TestCafe tests,dataGrid (1/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431609/job/70589569102
"09.04.26, 10:34:23",70589569117,24185431609,1,TestCafe tests,material,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24185431609/job/70589569117
"09.04.26, 10:34:23",70589569123,24185431609,1,TestCafe tests,common - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431609/job/70589569123
"09.04.26, 10:34:23",70589569145,24185431609,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431609/job/70589569145
"09.04.26, 10:34:23",70589569151,24185431609,1,TestCafe tests,dataGrid (3/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431609/job/70589569151
"09.04.26, 10:34:23",70589569154,24185431609,1,TestCafe tests,generic,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431609/job/70589569154
"09.04.26, 10:34:23",70589569166,24185431609,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431609/job/70589569166
"09.04.26, 10:34:23",70589569171,24185431609,1,TestCafe tests,cardView - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431609/job/70589569171
"09.04.26, 10:34:23",70589569174,24185431609,1,TestCafe tests,navigation - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431609/job/70589569174
"09.04.26, 10:34:23",70589569176,24185431609,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431609/job/70589569176
"09.04.26, 10:34:23",70589569213,24185431609,1,TestCafe tests,dataGrid (2/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24185431609/job/70589569213
"09.04.26, 10:34:23",70589569215,24185431609,1,TestCafe tests,editors - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431609/job/70589569215
"09.04.26, 10:34:23",70589569217,24185431609,1,TestCafe tests,dataGrid (4/4) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431609/job/70589569217
"09.04.26, 10:34:23",70589569222,24185431609,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431609/job/70589569222
"09.04.26, 10:34:23",70589569239,24185431609,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24185431609/job/70589569239
"09.04.26, 10:34:23",70589569261,24185431609,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-hidden-days-impl-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24185431609/job/70589569261
"09.04.26, 10:37:14",70589957762,24185431609,1,TestCafe tests,Send notifications,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24185431609/job/70589957762
"09.04.26, 09:28:38",70580317545,24182644624,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24182644624/job/70580317545
"09.04.26, 09:28:38",70580317563,24182644624,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24182644624/job/70580317563
"09.04.26, 09:45:41",70582798746,24182644624,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24182644624/job/70582798746
"09.04.26, 09:23:09",70579533857,24182247158,1,TestCafe tests,dataGrid (3/4) - fluent,license/for-testing-with-25-2-for-26-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24182247158/job/70579533857
"09.04.26, 09:04:24",70576902563,24181886852,1,TestCafe tests,Build DevExtreme,license/26-1-full-pipeline,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24181886852/job/70576902563
"09.04.26, 08:56:21",70575738066,24181612300,1,TestCafe tests,Check if tests should run,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612300/job/70575738066
"09.04.26, 08:56:23",70575742501,24181612300,1,TestCafe tests,Build DevExtreme,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612300/job/70575742501
"09.04.26, 08:56:23",70575742919,24181612300,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612300/job/70575742919
"09.04.26, 08:56:23",70575743207,24181612300,1,TestCafe tests,Send notifications,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24181612300/job/70575743207
"09.04.26, 08:54:47",70575514766,24181194608,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24181194608/job/70575514766
"09.04.26, 08:31:30",70572228124,24180569051,1,TestCafe tests,Build DevExtreme,26_1__ai_assistant_toolbar_item,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24180569051/job/70572228124
"09.04.26, 08:36:59",70573000528,24180569051,1,TestCafe tests,Send notifications,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24180569051/job/70573000528
"09.04.26, 08:36:59",70573000544,24180569051,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24180569051/job/70573000544
"09.04.26, 08:16:46",70570248364,24179830133,1,TestCafe tests,editors - fluent,T1326106_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24179830133/job/70570248364
"09.04.26, 07:18:53",70562953557,24177723361,1,TestCafe tests,Build DevExtreme,pivotgrid_update_demo_dates_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24177723361/job/70562953557
"09.04.26, 07:23:14",70563466861,24177723361,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24177723361/job/70563466861
"09.04.26, 07:23:14",70563467010,24177723361,1,TestCafe tests,Send notifications,pivotgrid_update_demo_dates_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24177723361/job/70563467010
"09.04.26, 07:13:53",70562359834,24176889482,1,TestCafe tests,accessibility - fluent,pivotgrid_update_demo_dates_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176889482/job/70562359834
