created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.01.26, 20:11:13",61066477548,21224137580,1,Themebuilder and Styles tests,test,T1318766_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21224137580/job/61066477548
"21.01.26, 20:14:02",61066779378,21224137580,1,Themebuilder and Styles tests,Send notifications,T1318766_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21224137580/job/61066779378
"21.01.26, 15:14:05",61032980658,21214854054,1,Themebuilder and Styles tests,test,update_dependency_immutable_26_1,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/21214854054/job/61032980658
"21.01.26, 13:12:55",61018840823,21210894239,1,Themebuilder and Styles tests,test,issue-1874_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21210894239/job/61018840823
"21.01.26, 13:14:44",61019023337,21210894239,1,Themebuilder and Styles tests,Send notifications,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21210894239/job/61019023337
"21.01.26, 20:12:34",61066625820,21224178403,1,TS Declarations,validate-declarations,T1318766_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21224178403/job/61066625820
"21.01.26, 20:12:34",61066625868,21224178403,1,TS Declarations,check-ts-bundle,T1318766_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21224178403/job/61066625868
"21.01.26, 20:13:08",61066685259,21224178403,1,TS Declarations,Send notifications,T1318766_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21224178403/job/61066685259
"21.01.26, 13:12:55",61018840792,21210894249,1,TS Declarations,check-ts-bundle,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21210894249/job/61018840792
"21.01.26, 13:12:55",61018840806,21210894249,1,TS Declarations,validate-declarations,issue-1874_26_1,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/21210894249/job/61018840806
"21.01.26, 13:14:28",61018997680,21210894249,1,TS Declarations,Send notifications,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21210894249/job/61018997680
"21.01.26, 20:13:46",61066751284,21224215719,1,Wrappers Tests,build,T1318766_26_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/21224215719/job/61066751284
"21.01.26, 20:12:52",61066656834,21224188633,1,Wrappers Tests,build,T1318766_25_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/21224188633/job/61066656834
"21.01.26, 20:12:35",61066627434,21224178466,1,Wrappers Tests,build,T1318766_25_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/21224178466/job/61066627434
"21.01.26, 20:11:21",61066491724,21224143094,1,Wrappers Tests,build,T1318766_26_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/21224143094/job/61066491724
"21.01.26, 08:15:07",60989877310,21202119697,1,Wrappers Tests,check-regenerate,lavrov/data-grid-imd-collisions,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21202119697/job/60989877310
"21.01.26, 23:36:48",61085457611,21229755834,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/lodash-4.17.23,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21229755834/job/61085457611
"21.01.26, 20:14:02",61066779295,21224215718,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1318766_26_1,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21224215718/job/61066779295
"21.01.26, 20:12:54",61066661596,21224188612,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1318766_25_1,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21224188612/job/61066661596
"21.01.26, 20:12:35",61066627871,21224181463,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1318766_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21224181463/job/61066627871
"21.01.26, 20:12:54",61066661382,21224181463,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1318766_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21224181463/job/61066661382
"21.01.26, 20:11:19",61066489435,21224143101,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1318766_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21224143101/job/61066489435
"21.01.26, 20:14:01",61066778799,21224143101,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1318766_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21224143101/job/61066778799
"21.01.26, 15:54:51",61038128323,21216261181,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__T1317039-banded-columns-resize,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21216261181/job/61038128323
"21.01.26, 15:59:48",61038743494,21216261181,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__T1317039-banded-columns-resize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21216261181/job/61038743494
"21.01.26, 15:20:58",61033842616,21215080689,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__T1317039-banded-columns-resize,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21215080689/job/61033842616
"21.01.26, 15:31:00",61035112758,21215080689,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__T1317039-banded-columns-resize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21215080689/job/61035112758
"21.01.26, 15:16:37",61033303392,21214942769,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__T1317039-banded-columns-resize,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21214942769/job/61033303392
"21.01.26, 15:20:58",61033841801,21214942769,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__T1317039-banded-columns-resize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21214942769/job/61033841801
"21.01.26, 13:12:55",61018840654,21210894229,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-1874_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21210894229/job/61018840654
"21.01.26, 13:14:40",61019017875,21210894229,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21210894229/job/61019017875
