created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.04.25, 14:29:08",39778835354,14197635064,1,TestCafe tests,dataGrid / common (4/5),T1283948__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14197635064/job/39778835354
"01.04.25, 14:27:07",39778677695,14197566767,1,TestCafe tests,accessibility (5/7),T1283948__24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14197566767/job/39778677695
"01.04.25, 14:27:17",39778690759,14197566767,1,TestCafe tests,accessibility - fluent (1/7),T1283948__24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14197566767/job/39778690759
"01.04.25, 15:14:51",39782369211,14197566767,1,TestCafe tests,merge-artifacts,T1283948__24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14197566767/job/39782369211
"01.04.25, 13:47:01",39775526970,14197098832,1,TestCafe tests,scheduler / timezones (Europe/Berlin),T1283506_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14197098832/job/39775526970
"01.04.25, 13:43:23",39775252055,14196976323,1,TestCafe tests,form (2/2),dependabot/npm_and_yarn/vite-5.4.16,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14196976323/job/39775252055
"01.04.25, 13:40:26",39775028772,14196909029,1,TestCafe tests,scheduler / common (6/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14196909029/job/39775028772
"01.04.25, 13:13:42",39773001693,14196277323,1,TestCafe tests,accessibility (3/7),fix/options_manager_resetter,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14196277323/job/39773001693
"01.04.25, 13:13:50",39773011819,14196277323,1,TestCafe tests,accessibility - material (3/7),fix/options_manager_resetter,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14196277323/job/39773011819
"01.04.25, 13:13:51",39773012945,14196277323,1,TestCafe tests,accessibility - material (5/7),fix/options_manager_resetter,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14196277323/job/39773012945
"01.04.25, 13:13:52",39773015044,14196277323,1,TestCafe tests,accessibility - fluent (1/7),fix/options_manager_resetter,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14196277323/job/39773015044
"01.04.25, 13:13:54",39773016812,14196277323,1,TestCafe tests,accessibility - fluent (4/7),fix/options_manager_resetter,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14196277323/job/39773016812
"01.04.25, 13:13:54",39773017365,14196277323,1,TestCafe tests,accessibility - fluent (5/7),fix/options_manager_resetter,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14196277323/job/39773017365
"01.04.25, 13:14:15",39773041467,14196277323,1,TestCafe tests,editors - fluent (2/3),fix/options_manager_resetter,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14196277323/job/39773041467
"01.04.25, 13:55:37",39776196459,14196277323,1,TestCafe tests,merge-artifacts,fix/options_manager_resetter,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14196277323/job/39776196459
"01.04.25, 13:13:36",39772994204,14196162124,1,TestCafe tests,accessibility - material (3/7),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14196162124/job/39772994204
"01.04.25, 13:13:40",39772999797,14196162124,1,TestCafe tests,accessibility - fluent (6/7),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14196162124/job/39772999797
"01.04.25, 13:13:52",39773014958,14196162124,1,TestCafe tests,scheduler / common (2/6),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14196162124/job/39773014958
"01.04.25, 13:13:53",39773015753,14196162124,1,TestCafe tests,scheduler / common (3/6),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14196162124/job/39773015753
"01.04.25, 13:14:04",39773029262,14196162124,1,TestCafe tests,htmlEditor - material,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14196162124/job/39773029262
"01.04.25, 14:00:52",39776600601,14196162124,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14196162124/job/39776600601
"01.04.25, 12:37:20",39770484227,14195232554,1,TestCafe tests,dataGrid / sticky (1/3),25_1_data_accessor_refactor,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14195232554/job/39770484227
"01.04.25, 12:37:21",39770485112,14195232554,1,TestCafe tests,dataGrid / sticky (3/3),25_1_data_accessor_refactor,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14195232554/job/39770485112
"01.04.25, 12:37:30",39770496079,14195232554,1,TestCafe tests,editors (3/3),25_1_data_accessor_refactor,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14195232554/job/39770496079
"01.04.25, 12:39:56",39770653844,14195211229,1,TestCafe tests,accessibility (1/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770653844
"01.04.25, 12:39:56",39770654432,14195211229,1,TestCafe tests,accessibility (2/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770654432
"01.04.25, 12:39:57",39770654935,14195211229,1,TestCafe tests,accessibility (3/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770654935
"01.04.25, 12:39:57",39770655555,14195211229,1,TestCafe tests,accessibility (4/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770655555
"01.04.25, 12:40:02",39770661339,14195211229,1,TestCafe tests,accessibility (5/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770661339
"01.04.25, 12:40:04",39770662639,14195211229,1,TestCafe tests,accessibility (6/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770662639
"01.04.25, 12:40:04",39770663083,14195211229,1,TestCafe tests,accessibility (7/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770663083
"01.04.25, 12:40:04",39770663660,14195211229,1,TestCafe tests,accessibility - material (1/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770663660
"01.04.25, 12:40:05",39770664166,14195211229,1,TestCafe tests,accessibility - material (2/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770664166
"01.04.25, 12:40:05",39770664712,14195211229,1,TestCafe tests,accessibility - material (3/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770664712
"01.04.25, 12:40:06",39770665208,14195211229,1,TestCafe tests,accessibility - material (4/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770665208
"01.04.25, 12:40:06",39770665823,14195211229,1,TestCafe tests,accessibility - material (5/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770665823
"01.04.25, 12:40:07",39770666278,14195211229,1,TestCafe tests,accessibility - material (6/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770666278
"01.04.25, 12:40:07",39770666735,14195211229,1,TestCafe tests,accessibility - material (7/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770666735
"01.04.25, 12:40:08",39770667211,14195211229,1,TestCafe tests,accessibility - fluent (1/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770667211
"01.04.25, 12:40:08",39770667601,14195211229,1,TestCafe tests,accessibility - fluent (2/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770667601
"01.04.25, 12:40:08",39770668070,14195211229,1,TestCafe tests,accessibility - fluent (3/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770668070
"01.04.25, 12:40:09",39770668493,14195211229,1,TestCafe tests,accessibility - fluent (4/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770668493
"01.04.25, 12:40:09",39770668864,14195211229,1,TestCafe tests,accessibility - fluent (5/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770668864
"01.04.25, 12:40:09",39770669349,14195211229,1,TestCafe tests,accessibility - fluent (6/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770669349
"01.04.25, 12:40:10",39770669924,14195211229,1,TestCafe tests,accessibility - fluent (7/7),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770669924
"01.04.25, 12:40:10",39770670404,14195211229,1,TestCafe tests,common,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770670404
"01.04.25, 12:40:11",39770670907,14195211229,1,TestCafe tests,common - material,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770670907
"01.04.25, 12:40:11",39770671418,14195211229,1,TestCafe tests,common - fluent,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770671418
"01.04.25, 12:40:11",39770671902,14195211229,1,TestCafe tests,treeList,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770671902
"01.04.25, 12:40:12",39770672382,14195211229,1,TestCafe tests,dataGrid (1/5),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770672382
"01.04.25, 12:40:12",39770672870,14195211229,1,TestCafe tests,dataGrid (2/5),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770672870
"01.04.25, 12:40:13",39770673336,14195211229,1,TestCafe tests,dataGrid (3/5),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770673336
"01.04.25, 12:40:13",39770673812,14195211229,1,TestCafe tests,dataGrid (4/5),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770673812
"01.04.25, 12:40:14",39770674325,14195211229,1,TestCafe tests,dataGrid (5/5),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770674325
"01.04.25, 12:40:14",39770674803,14195211229,1,TestCafe tests,pivotGrid,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770674803
"01.04.25, 12:40:14",39770675261,14195211229,1,TestCafe tests,pivotGrid - material,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770675261
"01.04.25, 12:40:15",39770675660,14195211229,1,TestCafe tests,pivotGrid - fluent,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770675660
"01.04.25, 12:40:15",39770676210,14195211229,1,TestCafe tests,scheduler / common (1/6),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770676210
"01.04.25, 12:40:16",39770676591,14195211229,1,TestCafe tests,scheduler / common (2/6),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770676591
"01.04.25, 12:40:16",39770677003,14195211229,1,TestCafe tests,scheduler / common (3/6),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770677003
"01.04.25, 12:40:16",39770677456,14195211229,1,TestCafe tests,scheduler / common (4/6),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770677456
"01.04.25, 12:40:17",39770677852,14195211229,1,TestCafe tests,scheduler / common (5/6),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770677852
"01.04.25, 12:40:17",39770678348,14195211229,1,TestCafe tests,scheduler / common (6/6),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770678348
"01.04.25, 12:40:18",39770678979,14195211229,1,TestCafe tests,scheduler / offset,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770678979
"01.04.25, 12:40:18",39770679448,14195211229,1,TestCafe tests,scheduler / offset markups,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770679448
"01.04.25, 12:40:19",39770679866,14195211229,1,TestCafe tests,scheduler / timezones (Europe/Berlin),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770679866
"01.04.25, 12:40:19",39770680244,14195211229,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770680244
"01.04.25, 12:40:19",39770680654,14195211229,1,TestCafe tests,form (1/2),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770680654
"01.04.25, 12:40:20",39770681052,14195211229,1,TestCafe tests,form (2/2),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770681052
"01.04.25, 12:40:20",39770681470,14195211229,1,TestCafe tests,form - material (1/2),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770681470
"01.04.25, 12:40:21",39770681938,14195211229,1,TestCafe tests,form - material (2/2),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770681938
"01.04.25, 12:40:21",39770682378,14195211229,1,TestCafe tests,form - fluent (1/2),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770682378
"01.04.25, 12:40:21",39770682763,14195211229,1,TestCafe tests,form - fluent (2/2),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770682763
"01.04.25, 12:40:22",39770683281,14195211229,1,TestCafe tests,editors (1/3),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770683281
"01.04.25, 12:40:22",39770683676,14195211229,1,TestCafe tests,editors (2/3),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770683676
"01.04.25, 12:40:23",39770684167,14195211229,1,TestCafe tests,editors (3/3),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770684167
"01.04.25, 12:40:23",39770684543,14195211229,1,TestCafe tests,editors - material (1/3),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770684543
"01.04.25, 12:40:23",39770685060,14195211229,1,TestCafe tests,editors - material (2/3),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770685060
"01.04.25, 12:40:24",39770685509,14195211229,1,TestCafe tests,editors - material (3/3),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770685509
"01.04.25, 12:40:24",39770685886,14195211229,1,TestCafe tests,editors - fluent (1/3),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770685886
"01.04.25, 12:40:25",39770686445,14195211229,1,TestCafe tests,editors - fluent (2/3),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770686445
"01.04.25, 12:40:25",39770686869,14195211229,1,TestCafe tests,editors - fluent (3/3),fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770686869
"01.04.25, 12:40:25",39770687292,14195211229,1,TestCafe tests,htmlEditor,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770687292
"01.04.25, 12:40:26",39770687737,14195211229,1,TestCafe tests,htmlEditor - material,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770687737
"01.04.25, 12:40:26",39770688206,14195211229,1,TestCafe tests,htmlEditor - fluent,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770688206
"01.04.25, 12:40:27",39770688637,14195211229,1,TestCafe tests,navigation,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770688637
"01.04.25, 12:40:27",39770689169,14195211229,1,TestCafe tests,navigation - material,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770689169
"01.04.25, 12:40:27",39770689625,14195211229,1,TestCafe tests,navigation - fluent,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770689625
"01.04.25, 12:40:28",39770690031,14195211229,1,TestCafe tests,fileManager,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770690031
"01.04.25, 12:40:28",39770690438,14195211229,1,TestCafe tests,fileManager - material,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770690438
"01.04.25, 12:40:29",39770690961,14195211229,1,TestCafe tests,fileManager - fluent,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770690961
"01.04.25, 12:40:29",39770691448,14195211229,1,TestCafe tests,filterBuilder,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770691448
"01.04.25, 12:40:30",39770691886,14195211229,1,TestCafe tests,filterBuilder - material,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770691886
"01.04.25, 12:40:30",39770692318,14195211229,1,TestCafe tests,filterBuilder - fluent,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39770692318
"01.04.25, 13:00:40",39772074847,14195211229,1,TestCafe tests,merge-artifacts,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39772074847
"01.04.25, 13:00:41",39772075615,14195211229,1,TestCafe tests,Send notifications,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14195211229/job/39772075615
"01.04.25, 12:36:03",39770399919,14195007281,1,TestCafe tests,editors - material (3/3),T1283506_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195007281/job/39770399919
"01.04.25, 12:36:11",39770408720,14195007281,1,TestCafe tests,gantt,T1283506_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14195007281/job/39770408720
"01.04.25, 11:43:59",39767104833,14194721677,1,TestCafe tests,build,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14194721677/job/39767104833
"01.04.25, 12:09:51",39768678145,14194721677,1,TestCafe tests,${{ matrix.ARGS.name }},fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14194721677/job/39768678145
"01.04.25, 12:09:53",39768680531,14194721677,1,TestCafe tests,merge-artifacts,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14194721677/job/39768680531
"01.04.25, 12:09:54",39768681536,14194721677,1,TestCafe tests,Send notifications,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14194721677/job/39768681536
"01.04.25, 12:21:35",39769448531,14194532687,1,TestCafe tests,editors - material (1/3),stepper_themes_variables,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14194532687/job/39769448531
"01.04.25, 11:34:38",39766572652,14194311400,1,TestCafe tests,editors - material (3/3),root_element_updater,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14194311400/job/39766572652
"01.04.25, 11:01:26",39764596714,14193921362,1,TestCafe tests,build,fix/options_manager_resetter,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14193921362/job/39764596714
"01.04.25, 11:37:48",39766754940,14193921362,1,TestCafe tests,merge-artifacts,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193921362/job/39766754940
"01.04.25, 11:31:42",39766399275,14193590058,1,TestCafe tests,scheduler / common (3/6),T1283948__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14193590058/job/39766399275
"01.04.25, 11:31:49",39766405214,14193590058,1,TestCafe tests,editors - material (1/3),T1283948__25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14193590058/job/39766405214
"01.04.25, 11:31:50",39766405566,14193590058,1,TestCafe tests,editors - material (2/3),T1283948__25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14193590058/job/39766405566
"01.04.25, 11:31:50",39766405921,14193590058,1,TestCafe tests,editors - material (3/3),T1283948__25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14193590058/job/39766405921
"01.04.25, 12:30:44",39770044344,14193590058,1,TestCafe tests,merge-artifacts,T1283948__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193590058/job/39770044344
"01.04.25, 12:30:45",39770044928,14193590058,1,TestCafe tests,Send notifications,T1283948__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14193590058/job/39770044928
"01.04.25, 11:34:02",39766538046,14193346231,1,TestCafe tests,scheduler / timezones (Europe/Berlin),scheduler-toolbar-25-1-eap,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14193346231/job/39766538046
"01.04.25, 11:34:09",39766544652,14193346231,1,TestCafe tests,editors - material (3/3),scheduler-toolbar-25-1-eap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14193346231/job/39766544652
"01.04.25, 11:29:53",39766288887,14192397645,1,TestCafe tests,accessibility (1/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766288887
"01.04.25, 11:29:53",39766289377,14192397645,1,TestCafe tests,accessibility (2/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766289377
"01.04.25, 11:29:54",39766289843,14192397645,1,TestCafe tests,accessibility (3/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766289843
"01.04.25, 11:29:54",39766290255,14192397645,1,TestCafe tests,accessibility (4/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766290255
"01.04.25, 11:29:55",39766290663,14192397645,1,TestCafe tests,accessibility (5/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766290663
"01.04.25, 11:29:59",39766295718,14192397645,1,TestCafe tests,accessibility (6/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766295718
"01.04.25, 11:30:00",39766296716,14192397645,1,TestCafe tests,accessibility (7/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766296716
"01.04.25, 11:30:02",39766298680,14192397645,1,TestCafe tests,accessibility - material (1/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766298680
"01.04.25, 11:30:04",39766299886,14192397645,1,TestCafe tests,accessibility - material (2/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766299886
"01.04.25, 11:30:04",39766301017,14192397645,1,TestCafe tests,accessibility - material (3/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766301017
"01.04.25, 11:30:06",39766302248,14192397645,1,TestCafe tests,accessibility - material (4/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766302248
"01.04.25, 11:30:06",39766303086,14192397645,1,TestCafe tests,accessibility - material (5/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766303086
"01.04.25, 11:30:07",39766303891,14192397645,1,TestCafe tests,accessibility - material (6/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766303891
"01.04.25, 11:30:07",39766304404,14192397645,1,TestCafe tests,accessibility - material (7/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766304404
"01.04.25, 11:30:08",39766304888,14192397645,1,TestCafe tests,accessibility - fluent (1/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766304888
"01.04.25, 11:30:08",39766305461,14192397645,1,TestCafe tests,accessibility - fluent (2/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766305461
"01.04.25, 11:30:09",39766305907,14192397645,1,TestCafe tests,accessibility - fluent (3/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766305907
"01.04.25, 11:30:09",39766306467,14192397645,1,TestCafe tests,accessibility - fluent (4/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766306467
"01.04.25, 11:30:10",39766306967,14192397645,1,TestCafe tests,accessibility - fluent (5/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766306967
"01.04.25, 11:30:10",39766307408,14192397645,1,TestCafe tests,accessibility - fluent (6/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766307408
"01.04.25, 11:30:10",39766307803,14192397645,1,TestCafe tests,accessibility - fluent (7/7),stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766307803
"01.04.25, 11:30:11",39766308265,14192397645,1,TestCafe tests,common,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766308265
"01.04.25, 11:30:11",39766308726,14192397645,1,TestCafe tests,common - material,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766308726
"01.04.25, 11:30:12",39766309102,14192397645,1,TestCafe tests,common - fluent,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766309102
"01.04.25, 11:30:12",39766309525,14192397645,1,TestCafe tests,chat,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766309525
"01.04.25, 11:30:13",39766309902,14192397645,1,TestCafe tests,chat - material,stepper_themes_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14192397645/job/39766309902
