date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-22,TestCafe tests,dataGrid / sticky (3/3),16,0,0,0,0,"0,006388888889","0,006898148148","0,01081018519",44,0,5,0,11,0,"0,00608276644","0,006828703704"
2025-09-22,TestCafe tests,pivotGrid - material,16,0,0,0,0,"0,002453703704","0,002639612269","0,002789351852",46,0,3,0,11,0,"0,002498346561","0,003090277778"
2025-09-22,TestCafe tests,cardView - fluent,16,0,0,0,0,"0,004664351852","0,005109230324","0,009513888889",45,0,4,0,11,0,"0,004532785336","0,007025462963"
2025-09-22,TestCafe tests,dataGrid / sticky (2/3),16,0,0,0,0,"0,006921296296","0,007368344907","0,01016203704",44,0,5,0,11,0,"0,006603599773","0,007361111111"
2025-09-22,TestCafe tests,pivotGrid,16,0,0,0,0,"0,003043981481","0,003351417824","0,00537037037",45,0,4,0,11,0,"0,002965325019","0,003518518519"
2025-09-22,TestCafe tests,cardView - material,11,5,0,0,0,"0,004733796296","0,005067274306","0,005648148148",35,10,4,0,11,0,"0,004712773998","0,005347222222"
2025-09-22,TestCafe tests,scheduler / common (1/6),16,0,0,0,0,"0,003564814815","0,004098668981","0,01011574074",45,0,4,0,11,0,"0,00346537226","0,004421296296"
2025-09-22,TestCafe tests,scheduler / common (3/6),16,0,0,0,0,"0,00712962963","0,007273582176","0,007523148148",43,0,6,0,11,0,"0,006749811036","0,007569444444"
2025-09-22,TestCafe tests,cardView,16,0,0,0,0,"0,004456018519","0,004777199074","0,005775462963",45,0,4,0,11,0,"0,004482237339","0,007280092593"
2025-09-22,TestCafe tests,scheduler / common (4/6),16,0,0,0,0,"0,00255787037","0,002864583333","0,003449074074",44,0,5,0,11,0,"0,003222316704","0,03145833333"
2025-09-22,TestCafe tests,scheduler / common (5/6),16,0,0,0,0,"0,002893518519","0,003176359954","0,004537037037",45,0,4,0,11,0,"0,00301563681","0,005671296296"
2025-09-22,TestCafe tests,scheduler / common (6/6),16,0,0,0,0,"0,003784722222","0,003918547454","0,004131944444",45,0,4,0,11,0,"0,003628590325","0,004097222222"
2025-09-22,TestCafe tests,scheduler / common (2/6),16,0,0,0,0,"0,004085648148","0,004278790509","0,004421296296",45,0,4,0,11,0,"0,003963057445","0,00462962963"
2025-09-22,TestCafe tests,pivotGrid - fluent,16,0,0,0,0,"0,002407407407","0,002732204861","0,003078703704",45,0,4,0,11,0,"0,00246409675","0,0028125"
2025-09-22,TestCafe tests,scheduler / timezones (Europe/Berlin),16,0,0,0,0,"0,002164351852","0,002408854167","0,002731481481",45,0,4,0,11,0,"0,002236630763","0,002685185185"
2025-09-22,TestCafe tests,scheduler / offset markups,16,0,0,0,0,"0,004872685185","0,005535300926","0,009988425926",45,0,4,0,11,0,"0,00487670068","0,005590277778"
2025-09-22,TestCafe tests,form - material (2/2),16,0,0,0,0,"0,001967592593","0,002840711806","0,003564814815",45,0,4,0,11,0,"0,002846513605","0,003819444444"
2025-09-22,TestCafe tests,form (2/2),15,0,1,0,0,"0,001967592593","0,005816695602","0,03143518519",45,0,4,0,11,0,"0,004252645503","0,005381944444"
2025-09-22,TestCafe tests,form - fluent (1/2),16,0,0,0,0,"0,004375","0,005763165509","0,007488425926",45,0,4,0,11,0,"0,004713955026","0,007372685185"
2025-09-22,TestCafe tests,scheduler / offset,16,0,0,0,0,"0,004421296296","0,00486255787","0,008935185185",45,0,4,0,11,0,"0,004273904006","0,004895833333"
2025-09-22,TestCafe tests,editors (1/3),16,0,0,0,0,"0,003738425926","0,004037181713","0,006851851852",45,0,4,0,11,0,"0,003619614512","0,004780092593"
2025-09-22,TestCafe tests,form - fluent (2/2),16,0,0,0,0,"0,002060185185","0,004036458333","0,005266203704",45,0,4,0,11,0,"0,004273904006","0,005451388889"
2025-09-22,TestCafe tests,editors (2/3),16,0,0,0,0,"0,00349537037","0,003688512731","0,004131944444",45,0,4,0,11,0,"0,003402541572","0,004236111111"
2025-09-22,TestCafe tests,form - material (1/2),16,0,0,0,0,"0,003090277778","0,00367259838","0,005543981481",45,0,4,0,11,0,"0,003205073696","0,003831018519"
2025-09-22,TestCafe tests,editors - material (1/3),16,0,0,0,0,"0,003356481481","0,003792679398","0,006145833333",45,0,4,0,11,0,"0,003339474679","0,00400462963"
2025-09-22,TestCafe tests,editors (3/3),16,0,0,0,0,"0,005474537037","0,00853443287","0,01913194444",41,0,8,0,11,0,"0,008116024187","0,01819444444"
2025-09-22,TestCafe tests,scheduler / timezones (America/Los_Angeles),16,0,0,0,0,"0,002199074074","0,002366898148","0,0025",45,0,4,0,11,0,"0,002250566893","0,00306712963"
2025-09-22,TestCafe tests,editors - fluent (1/3),16,0,0,0,0,"0,003287037037","0,00367259838","0,004155092593",45,0,4,0,11,0,"0,003359079743","0,003831018519"
2025-09-22,TestCafe tests,editors - material (3/3),16,0,0,0,0,"0,005196759259","0,007911603009","0,01001157407",41,0,8,0,11,0,"0,007887849584","0,01065972222"
2025-09-22,TestCafe tests,htmlEditor,16,0,0,0,0,"0,002650462963","0,002791521991","0,003020833333",45,0,4,0,11,0,"0,00256968065","0,002951388889"
2025-09-22,TestCafe tests,editors - fluent (3/3),16,0,0,0,0,"0,005289351852","0,008740596065","0,01806712963",40,0,9,0,11,0,"0,008944397203","0,03142361111"
2025-09-22,TestCafe tests,fileManager - material,16,0,0,0,0,"0,001574074074","0,001780237269","0,002060185185",45,0,4,0,11,0,"0,001654620181","0,002175925926"
2025-09-22,TestCafe tests,navigation - fluent,16,0,0,0,0,"0,006400462963","0,006592158565","0,00693287037",44,0,5,0,11,0,"0,006047335601","0,006770833333"
2025-09-22,TestCafe tests,htmlEditor - material,16,0,0,0,0,"0,002581018519","0,002826967593","0,002962962963",45,0,4,0,11,0,"0,002611016629","0,002986111111"
2025-09-22,TestCafe tests,fileManager,16,0,0,0,0,"0,001597222222","0,001744791667","0,001898148148",46,0,3,0,11,0,"0,001655801209","0,001921296296"
2025-09-22,TestCafe tests,editors - material (2/3),16,0,0,0,0,"0,003506944444","0,003763020833","0,003993055556",45,0,4,0,11,0,"0,003502928949","0,004340277778"
2025-09-22,TestCafe tests,editors - fluent (2/3),16,0,0,0,0,"0,003703703704","0,003830295139","0,004016203704",45,0,4,0,11,0,"0,003481906652","0,004050925926"
2025-09-22,TestCafe tests,navigation,16,0,0,0,0,"0,007939814815","0,008436053241","0,01142361111",41,0,8,0,11,0,"0,007538029101","0,008391203704"
2025-09-22,TestCafe tests,filterBuilder,16,0,0,0,0,"0,001793981481","0,002018229167","0,002210648148",45,0,4,0,11,0,"0,001945389267","0,00224537037"
2025-09-22,TestCafe tests,htmlEditor - fluent,16,0,0,0,0,"0,002708333333","0,002848668981","0,003229166667",45,0,4,0,11,0,"0,002602749433","0,003009259259"
2025-09-22,TestCafe tests,filterBuilder - material,16,0,0,0,0,"0,001898148148","0,00203052662","0,002407407407",45,0,4,0,11,0,"0,001884920635","0,002511574074"
2025-09-22,TestCafe tests,pagination,16,0,0,0,0,"0,002175925926","0,002413194444","0,00255787037",45,0,4,0,11,0,"0,002222694633","0,002534722222"
2025-09-22,TestCafe tests,navigation - material,16,0,0,0,0,"0,005208333333","0,005372540509","0,005509259259",45,0,4,0,11,0,"0,004993858655","0,005983796296"
2025-09-22,TestCafe tests,fileUploader,16,0,0,0,0,"0,001631944444","0,001826533565","0,002164351852",45,0,4,0,11,0,"0,001719340514","0,001956018519"
2025-09-22,TestCafe tests,fileUploader - fluent,16,0,0,0,0,"0,001539351852","0,001821469907","0,002291666667",45,0,4,0,11,0,"0,001651785714","0,001921296296"
2025-09-22,TestCafe tests,form (1/2),16,0,0,0,0,"0,004108796296","0,00539134838","0,007256944444",45,0,4,0,11,0,"0,004561602419","0,007199074074"
2025-09-22,TestCafe tests,gantt,16,0,0,0,0,"0,001689814815","0,00193287037","0,003032407407",45,0,4,0,11,0,"0,001706113001","0,00224537037"
2025-09-22,TestCafe tests,fileUploader - material,16,0,0,0,0,"0,001655092593","0,001884403935","0,002164351852",45,0,4,0,11,0,"0,001696192366","0,002152777778"
2025-09-22,TestCafe tests,fileManager - fluent,16,0,0,0,0,"0,001574074074","0,001927806713","0,003425925926",46,0,3,0,11,0,"0,00172170257","0,00337962963"
2025-09-22,TestCafe tests,filterBuilder - fluent,15,0,1,0,0,"0,001793981481","0,003899016204","0,03159722222",45,0,4,0,11,0,"0,001947278912","0,0025"
2025-09-22,TestCafe tests,pagination - fluent,16,0,0,0,0,"0,002118055556","0,002311921296","0,002476851852",45,0,4,0,11,0,"0,00214569161","0,002685185185"
2025-09-22,TestCafe tests,Send notifications,0,0,0,16,0,0,"-0,0000007233796296",0,0,0,10,42,11,"-0,00001157407407","-0,000002893518519",0
2025-09-22,TestCafe tests,merge-artifacts,8,0,0,8,0,"0,00006944444444","0,00006872106481","0,0004513888889",17,0,10,25,11,"-0,00001157407407","0,00002826745014","0,0001157407407"
2025-09-22,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,2,1,0,0,"-0,000003858024691",0
2025-09-22,Themebuilder and Styles tests,test,16,0,0,0,0,"0,002627314815","0,00283203125","0,003020833333",40,0,1,0,0,0,"0,002786811201","0,003310185185"
2025-09-22,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,"-0,0000007233796296",0,0,0,1,40,0,"-0,00001157407407","-0,000002258355917",0
2025-09-22,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,001087962963","0,00144603588","0,004710648148",38,2,1,0,0,0,"0,001212737127","0,001597222222"
2025-09-22,TS Declarations,validate-declarations,16,0,0,0,0,"0,001041666667","0,001108217593","0,001168981481",40,0,1,0,0,"0,000162037037","0,001080905601","0,001388888889"
2025-09-22,TS Declarations,Send notifications,0,0,0,16,0,0,"-0,0000007233796296",0,0,0,1,40,0,0,"-0,000001976061427",0
2025-09-22,Wrappers Tests,build,16,0,0,0,0,"0,003865740741","0,004233940972","0,004456018519",65,1,0,0,25,"0,001331018519","0,002867915264","0,004930555556"
2025-09-22,Wrappers Tests,check-regenerate,16,0,0,0,0,"0,001157407407","0,001251446759","0,001469907407",66,0,0,0,25,"0,001122685185","0,001323302469","0,002222222222"
2025-09-22,Wrappers Tests,"test (react, devextreme-shr2)",14,0,0,0,0,"0,00162037037","0,004868551587","0,009861111111",37,0,0,0,0,"0,001516203704","0,002131506507","0,004907407407"
2025-09-22,Wrappers Tests,"test (ubuntu-22.04, angular)",14,0,0,0,0,"0,003900462963","0,008175429894","0,008831018519",37,0,0,0,0,"0,001435185185","0,004216091091","0,00869212963"
2025-09-22,Wrappers Tests,"test (vue, devextreme-shr2)",14,0,0,0,0,"0,001747685185","0,004799107143","0,009513888889",35,2,0,0,0,"0,001493055556","0,002111799299","0,004837962963"
2025-09-22,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-22,Wrappers Tests,test (angular),0,2,0,0,0,"0,006863425926","0,006875","0,006886574074",0,28,0,0,25,"0,004108796296","0,005338128307","0,006076388889"
2025-09-22,Wrappers Tests,test (react),2,0,0,0,0,"0,004618055556","0,004693287037","0,004768518519",28,0,0,0,25,"0,001585648148","0,001662946429","0,001724537037"
2025-09-22,Wrappers Tests,test (vue),2,0,0,0,0,"0,004756944444","0,004837962963","0,004918981481",28,0,0,0,25,"0,001458333333","0,00158275463","0,001747685185"
2025-09-22,Wrappers E2E Tests,Build DevExtreme and Wrappers,16,0,0,0,0,"0,004560185185","0,007625868056","0,008229166667",33,4,5,0,1,0,"0,004789737654","0,007789351852"
2025-09-22,Wrappers E2E Tests,Test vue3,16,0,0,0,0,"0,001631944444","0,001760706019","0,001886574074",33,0,0,0,0,"0,001365740741","0,001740670595","0,002094907407"
2025-09-22,Wrappers E2E Tests,Test react19,16,0,0,0,0,"0,001516203704","0,001774450231","0,001967592593",33,0,0,0,0,"0,001527777778","0,001878156566","0,006493055556"
2025-09-22,Wrappers E2E Tests,Test angular19,16,0,0,0,0,"0,001493055556","0,001697771991","0,00193287037",33,0,0,0,0,"0,00150462963","0,001697530864","0,001863425926"
2025-09-22,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,4,1,0,"-0,000002572016461",0
