date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-14,Demos Visual Tests,CSP check (jQuery),3,0,0,0,0,"0,007893518519","0,007932098765","0,007997685185",62,1,4,6,7,"0,001469907407","0,007245211821","0,01528935185"
2026-09-14,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,0,16,0,0,"-0,000002893518519",0
2026-09-14,Demos Visual Tests,Check TS and lint code base,3,0,0,0,0,"0,003217592593","0,003653549383","0,004143518519",51,5,1,16,7,"0,0006134259259","0,002778570523","0,004699074074"
2026-09-14,Demos Visual Tests,Check generated demos,3,0,0,0,0,"0,005115740741","0,00513117284","0,005162037037",47,3,3,20,7,"0,001458333333","0,003157819635","0,0140625"
2026-09-14,Demos Visual Tests,CSP Violations Summary,3,0,0,0,0,"0,0002314814815","0,0002546296296","0,0002893518519",69,0,4,0,7,"-0,00001157407407","0,0002578006088","0,0006828703704"
2026-09-14,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,52,0,1,6,6,"0,0009953703704","0,0009557438795","0,001261574074"
2026-09-14,Demos Visual Tests,CSP check (Vue 1/2),3,0,0,0,0,"0,005300925926","0,005316358025","0,005324074074",54,0,3,0,7,"0,001446759259","0,005208130279","0,00587962963"
2026-09-14,Demos Visual Tests,CSP check (Angular 2/3),3,0,0,0,0,"0,007256944444","0,007272376543","0,007303240741",54,0,3,0,7,"0,001319444444","0,005062540611","0,007349537037"
2026-09-14,Demos Visual Tests,CSP check (Vue 2/2),3,0,0,0,0,"0,005266203704","0,005324074074","0,005416666667",54,0,3,0,7,"0,001458333333","0,005382553606","0,007048611111"
2026-09-14,Demos Visual Tests,CSP check (Angular 1/3),3,0,0,0,0,"0,007268518519","0,007295524691","0,007326388889",53,1,3,0,7,"0,001377314815","0,005055839831","0,009027777778"
2026-09-14,Demos Visual Tests,CSP check (Angular 3/3),3,0,0,0,0,"0,007152777778","0,00725308642","0,007361111111",54,0,3,0,7,"0,001342592593","0,005080003249","0,01165509259"
2026-09-14,Demos Visual Tests,jquery-accessibility-material.blue.dark,3,0,0,0,0,"0,003229166667","0,003275462963","0,003321759259",54,0,3,0,7,"0,0005555555556","0,003413336582","0,004282407407"
2026-09-14,Demos Visual Tests,CSP check (React 2/2),3,0,0,0,0,"0,005277777778","0,005316358025","0,005335648148",54,0,3,0,7,"0,001446759259","0,005275950292","0,006168981481"
2026-09-14,Demos Visual Tests,CSP check (React 1/2),3,0,0,0,0,"0,005185185185","0,005273919753","0,005335648148",54,0,3,0,7,"0,001458333333","0,005172392788","0,005509259259"
2026-09-14,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,3,0,0,0,0,"0,003113425926","0,003117283951","0,003125",54,0,3,0,7,"0,001342592593","0,003232009422","0,004050925926"
2026-09-14,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,52,0,0,0,6,"0,001122685185","0,001174991097","0,001377314815"
2026-09-14,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,52,0,0,0,6,"0,0009490740741","0,001082621083","0,001284722222"
2026-09-14,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,52,0,0,0,6,"0,0009606481481","0,001166310541","0,001365740741"
2026-09-14,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,51,1,0,0,6,"0,0009606481481","0,001061921296","0,00130787037"
2026-09-14,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,51,1,0,0,6,"0,0009837962963","0,001165865385","0,001377314815"
2026-09-14,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,6,0,"-0,00001157407407","-0,00000496031746",0
2026-09-14,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004224537037","0,004263117284","0,004282407407"
2026-09-14,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003310185185","0,003329475309","0,003368055556"
2026-09-14,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004189814815","0,004344135802","0,004421296296"
2026-09-14,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002766203704","0,002820216049","0,002928240741"
2026-09-14,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,004247685185","0,006168981481","0,009733796296"
2026-09-14,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002800925926","0,002839506173","0,002916666667"
2026-09-14,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003321759259","0,003329475309","0,003344907407"
2026-09-14,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002638888889","0,002662037037","0,002673611111"
2026-09-14,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003472222222","0,003479938272","0,00349537037"
2026-09-14,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003101851852","0,003101851852","0,003101851852"
2026-09-14,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003599537037","0,003611111111","0,003634259259"
2026-09-14,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002986111111","0,002986111111","0,002986111111"
2026-09-14,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002511574074","0,002596450617","0,002766203704"
2026-09-14,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002835648148","0,002885802469","0,002986111111"
2026-09-14,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00275462963","0,002758487654","0,002766203704"
2026-09-14,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002673611111","0,00268904321","0,002696759259"
2026-09-14,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003344907407","0,003425925926","0,003587962963"
2026-09-14,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002604166667","0,002604166667","0,002604166667"
2026-09-14,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001597222222","0,001666666667","0,001701388889"
2026-09-14,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001643518519","0,001647376543","0,001655092593"
2026-09-14,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001608796296","0,001612654321","0,00162037037"
2026-09-14,Wrappers Tests,build,4,0,0,0,0,"0,00287037037","0,003776041667","0,004675925926",68,8,0,0,6,"0,0003819444444","0,003462171053","0,01042824074"
2026-09-14,Wrappers Tests,check-regenerate,4,0,0,0,0,"0,001273148148","0,001707175926","0,001898148148",71,5,0,0,6,"0,0003935185185","0,001687835039","0,002222222222"
2026-09-14,Wrappers Tests,test (react),4,0,0,0,0,"0,003101851852","0,003498263889","0,004479166667",67,0,1,0,5,"0,001712962963","0,003359545207","0,007465277778"
2026-09-14,Wrappers Tests,test (vue),4,0,0,0,0,"0,003217592593","0,003671875","0,004675925926",67,0,1,0,5,"0,001759259259","0,003301164216","0,004884259259"
2026-09-14,Wrappers Tests,test (angular),4,0,0,0,0,"0,003715277778","0,006467013889","0,01016203704",65,0,3,0,5,"0,002615740741","0,005958946078","0,0108912037"
2026-09-14,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,8,1,0,"-0,000005787037037",0
2026-09-14,Wrappers E2E Tests,Build DevExtreme and Wrappers,4,0,0,0,0,"0,004953703704","0,005862268519","0,006747685185",64,9,0,0,3,"0,0003819444444","0,005364186961","0,01042824074"
2026-09-14,Wrappers E2E Tests,Test vue3,4,0,0,0,0,"0,001134259259","0,001200810185","0,001296296296",64,0,0,0,3,"0,0008564814815","0,001067165799","0,00193287037"
2026-09-14,Wrappers E2E Tests,Test angular,4,0,0,0,0,"0,001099537037","0,001154513889","0,001203703704",64,0,0,0,3,"0,0008217592593","0,001031358507","0,00125"
2026-09-14,Wrappers E2E Tests,Test react19,4,0,0,0,0,"0,001168981481","0,001235532407","0,001296296296",64,0,0,0,3,"0,0008449074074","0,001083622685","0,001342592593"
2026-09-14,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000003858024691",0
