created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.08.26, 10:03:23",94412930034,31688187478,1,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31688187478/job/94412930034
"13.08.26, 10:03:23",94412930046,31688187478,1,Demos Visual Tests,react-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31688187478/job/94412930046
"13.08.26, 10:03:23",94412930053,31688187478,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31688187478/job/94412930053
"13.08.26, 10:03:23",94412930059,31688187478,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31688187478/job/94412930059
"13.08.26, 08:50:40",94395298501,31683044904,1,Demos Visual Tests,CSP check (React 2/2),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31683044904/job/94395298501
"13.08.26, 08:50:40",94395298545,31683044904,1,Demos Visual Tests,CSP check (React 1/2),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31683044904/job/94395298545
"13.08.26, 08:50:40",94395298567,31683044904,1,Demos Visual Tests,CSP check (Angular 3/3),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31683044904/job/94395298567
"13.08.26, 08:50:40",94395298603,31683044904,1,Demos Visual Tests,CSP check (Angular 2/3),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31683044904/job/94395298603
"13.08.26, 08:50:40",94395298608,31683044904,1,Demos Visual Tests,CSP check (Vue 1/2),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31683044904/job/94395298608
"13.08.26, 08:50:40",94395298649,31683044904,1,Demos Visual Tests,CSP check (Angular 1/3),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31683044904/job/94395298649
"13.08.26, 08:50:40",94395298717,31683044904,1,Demos Visual Tests,CSP check (Vue 2/2),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31683044904/job/94395298717
"13.08.26, 08:57:30",94396938050,31683044904,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,demos/add-vendor-bundle,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31683044904/job/94396938050
"13.08.26, 08:57:30",94396938109,31683044904,1,Demos Visual Tests,react-screenshots-fluent.blue.light,demos/add-vendor-bundle,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31683044904/job/94396938109
"13.08.26, 08:57:30",94396938196,31683044904,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,demos/add-vendor-bundle,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31683044904/job/94396938196
"13.08.26, 08:03:54",94384362319,31679658035,1,Demos Visual Tests,CSP check (React 2/2),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31679658035/job/94384362319
"13.08.26, 08:03:54",94384362348,31679658035,1,Demos Visual Tests,CSP check (Angular 3/3),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31679658035/job/94384362348
"13.08.26, 08:03:54",94384362352,31679658035,1,Demos Visual Tests,CSP check (Angular 1/3),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31679658035/job/94384362352
"13.08.26, 08:03:54",94384362401,31679658035,1,Demos Visual Tests,CSP check (Vue 2/2),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31679658035/job/94384362401
"13.08.26, 08:03:54",94384362429,31679658035,1,Demos Visual Tests,CSP check (React 1/2),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31679658035/job/94384362429
"13.08.26, 08:03:54",94384362430,31679658035,1,Demos Visual Tests,CSP check (Vue 1/2),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31679658035/job/94384362430
"13.08.26, 08:03:54",94384362471,31679658035,1,Demos Visual Tests,CSP check (Angular 2/3),feature/remove-systemjs-from-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/31679658035/job/94384362471
"13.08.26, 08:09:43",94385682804,31679658035,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31679658035/job/94385682804
"13.08.26, 08:09:43",94385682850,31679658035,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31679658035/job/94385682850
"13.08.26, 08:09:43",94385683156,31679658035,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/remove-systemjs-from-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31679658035/job/94385683156
"13.08.26, 07:40:58",94379200821,31677997805,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34745-b5f1b70229f962eb22d4930b0a75fa211f6366ef,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31677997805/job/94379200821
"13.08.26, 07:13:36",94373313931,31676867734,1,Demos Visual Tests,Build DevExtreme,gh-readonly-queue/main/pr-34745-b5f1b70229f962eb22d4930b0a75fa211f6366ef,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31676867734/job/94373313931
"13.08.26, 16:49:43",94523138631,31722638795,1,Wrappers Tests,check-regenerate,bump-exceljs-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31722638795/job/94523138631
"13.08.26, 16:49:43",94523138677,31722638795,1,Wrappers Tests,build,bump-exceljs-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31722638795/job/94523138677
"13.08.26, 16:47:46",94522592545,31722476725,1,Wrappers Tests,check-regenerate,bump-exceljs-26_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31722476725/job/94522592545
"13.08.26, 16:47:46",94522592702,31722476725,1,Wrappers Tests,build,bump-exceljs-26_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31722476725/job/94522592702
"13.08.26, 14:04:52",94474268195,31707973259,1,Wrappers Tests,test (angular),add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707973259/job/94474268195
"13.08.26, 14:01:24",94473198546,31707958001,1,Wrappers Tests,check-regenerate,add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707958001/job/94473198546
"13.08.26, 14:01:24",94473198934,31707958001,1,Wrappers Tests,build,add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707958001/job/94473198934
"13.08.26, 14:01:34",94473255649,31707958001,1,Wrappers Tests,test,add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707958001/job/94473255649
"13.08.26, 12:23:43",94445974003,31699812083,1,Wrappers Tests,build,move_state_storing_main,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/31699812083/job/94445974003
"13.08.26, 08:01:44",94383866506,31680258507,1,Wrappers Tests,check-regenerate,move_state_storing_main,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31680258507/job/94383866506
"13.08.26, 00:19:18",94304337783,31654018759,1,Wrappers Tests,check-regenerate,26_1_fab_typing,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31654018759/job/94304337783
"13.08.26, 16:49:44",94523139884,31722638934,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,bump-exceljs-25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31722638934/job/94523139884
"13.08.26, 16:47:45",94522591693,31722476640,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,bump-exceljs-26_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/31722476640/job/94522591693
"13.08.26, 14:01:24",94473197439,31707957922,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,add_grid_map_promo_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/31707957922/job/94473197439
"13.08.26, 14:01:38",94473273175,31707957922,1,Wrappers E2E Tests,Test ${{ matrix.framework }},add_grid_map_promo_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31707957922/job/94473273175
"13.08.26, 12:23:43",94445973885,31699812045,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,move_state_storing_main,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/31699812045/job/94445973885
