created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.02.24, 17:04:39",21373760971,7833146872,1,Additional QUnit,ui.grid(1/2)-ios10,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833146872/job/21373760971
"08.02.24, 17:04:40",21373761277,7833146872,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833146872/job/21373761277
"08.02.24, 17:04:40",21373761596,7833146872,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833146872/job/21373761596
"08.02.24, 17:04:41",21373761930,7833146872,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833146872/job/21373761930
"08.02.24, 17:04:41",21373762255,7833146872,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833146872/job/21373762255
"08.02.24, 17:04:42",21373762788,7833146872,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833146872/job/21373762788
"08.02.24, 17:04:43",21373763382,7833146872,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833146872/job/21373763382
"08.02.24, 16:56:41",21373428433,7833074339,1,Additional QUnit,ui-ios10,class_grid-core_master-detail,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373428433
"08.02.24, 16:56:42",21373428898,7833074339,1,Additional QUnit,export-no-csp,class_grid-core_master-detail,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373428898
"08.02.24, 16:56:42",21373429407,7833074339,1,Additional QUnit,ui.editors(2/2)-firefox,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373429407
"08.02.24, 16:56:43",21373429957,7833074339,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373429957
"08.02.24, 16:56:45",21373431077,7833074339,1,Additional QUnit,ui.grid(1/2)-firefox,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373431077
"08.02.24, 16:56:51",21373434752,7833074339,1,Additional QUnit,viz-firefox,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373434752
"08.02.24, 16:56:51",21373434978,7833074339,1,Additional QUnit,misc(2/2)-Japan,class_grid-core_master-detail,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373434978
"08.02.24, 16:56:54",21373436676,7833074339,1,Additional QUnit,ui.widgets(3/3)-android6,class_grid-core_master-detail,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373436676
"08.02.24, 16:56:55",21373437472,7833074339,1,Additional QUnit,ui.editors(1/2)-Japan,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373437472
"08.02.24, 16:56:56",21373437980,7833074339,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373437980
"08.02.24, 16:56:56",21373438526,7833074339,1,Additional QUnit,ui.editors(1/2)-Europe/London,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373438526
"08.02.24, 16:56:57",21373439039,7833074339,1,Additional QUnit,ui.editors(2/2)-PST8PDT,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373439039
"08.02.24, 16:56:58",21373439593,7833074339,1,Additional QUnit,ui.editors(2/2)-Japan,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373439593
"08.02.24, 16:56:59",21373440139,7833074339,1,Additional QUnit,ui.editors(2/2)-Europe/London,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373440139
"08.02.24, 16:56:59",21373440629,7833074339,1,Additional QUnit,ui.grid(1/2)-PST8PDT,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373440629
"08.02.24, 16:57:00",21373441136,7833074339,1,Additional QUnit,ui.grid(1/2)-Japan,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373441136
"08.02.24, 16:57:01",21373441384,7833074339,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373441384
"08.02.24, 16:57:01",21373441931,7833074339,1,Additional QUnit,ui.grid(1/2)-Europe/London,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373441931
"08.02.24, 16:57:03",21373443054,7833074339,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373443054
"08.02.24, 16:57:04",21373443668,7833074339,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373443668
"08.02.24, 16:57:04",21373443945,7833074339,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_master-detail,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373443945
"08.02.24, 16:57:05",21373444219,7833074339,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373444219
"08.02.24, 16:57:05",21373444728,7833074339,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373444728
"08.02.24, 16:57:06",21373445272,7833074339,1,Additional QUnit,ui.scheduler(1/3)-Japan,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373445272
"08.02.24, 16:57:07",21373446049,7833074339,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373446049
"08.02.24, 16:57:08",21373446526,7833074339,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373446526
"08.02.24, 16:57:09",21373446747,7833074339,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373446747
"08.02.24, 16:57:10",21373447533,7833074339,1,Additional QUnit,ui.scheduler(2/3)-Japan,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373447533
"08.02.24, 16:57:10",21373447858,7833074339,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373447858
"08.02.24, 16:57:11",21373448336,7833074339,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373448336
"08.02.24, 16:57:11",21373448610,7833074339,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373448610
"08.02.24, 16:57:12",21373449155,7833074339,1,Additional QUnit,ui.scheduler(3/3)-Japan,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373449155
"08.02.24, 16:57:13",21373449401,7833074339,1,Additional QUnit,viz-ios10,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373449401
"08.02.24, 16:57:13",21373449644,7833074339,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373449644
"08.02.24, 16:57:14",21373450187,7833074339,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,class_grid-core_master-detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373450187
"08.02.24, 17:02:31",21373665778,7833074339,1,Additional QUnit,Send notifications,class_grid-core_master-detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7833074339/job/21373665778
"08.02.24, 16:39:34",21372709252,7832839360,1,Additional QUnit,Performance,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372709252
"08.02.24, 16:39:37",21372711355,7832839360,1,Additional QUnit,export-no-csp,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372711355
"08.02.24, 16:39:38",21372711852,7832839360,1,Additional QUnit,export-firefox,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372711852
"08.02.24, 16:39:38",21372712100,7832839360,1,Additional QUnit,misc(1/2)-no-csp,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372712100
"08.02.24, 16:39:38",21372712364,7832839360,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372712364
"08.02.24, 16:39:39",21372712671,7832839360,1,Additional QUnit,misc(1/2)-PST8PDT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372712671
"08.02.24, 16:39:39",21372712973,7832839360,1,Additional QUnit,misc-firefox,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372712973
"08.02.24, 16:39:40",21372713251,7832839360,1,Additional QUnit,misc(2/2)-no-csp,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372713251
"08.02.24, 16:39:41",21372713798,7832839360,1,Additional QUnit,misc(1/2)-Japan,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372713798
"08.02.24, 16:39:42",21372714853,7832839360,1,Additional QUnit,misc(1/2)-Australia/ACT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372714853
"08.02.24, 16:39:43",21372715299,7832839360,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372715299
"08.02.24, 16:39:43",21372715622,7832839360,1,Additional QUnit,misc(1/2)-Europe/London,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372715622
"08.02.24, 16:39:44",21372716110,7832839360,1,Additional QUnit,ui.widgets(2/3)-ios10,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372716110
"08.02.24, 16:39:44",21372716341,7832839360,1,Additional QUnit,misc(2/2)-PST8PDT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372716341
"08.02.24, 16:39:45",21372716769,7832839360,1,Additional QUnit,ui.widgets(2/3)-android6,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372716769
"08.02.24, 16:39:45",21372716962,7832839360,1,Additional QUnit,misc(2/2)-Japan,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372716962
"08.02.24, 16:39:46",21372717212,7832839360,1,Additional QUnit,ui.grid(1/2)-firefox,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372717212
"08.02.24, 16:39:46",21372717477,7832839360,1,Additional QUnit,misc(2/2)-Australia/ACT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372717477
"08.02.24, 16:39:47",21372717738,7832839360,1,Additional QUnit,ui.grid(2/2)-firefox,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372717738
"08.02.24, 16:39:47",21372717961,7832839360,1,Additional QUnit,misc(2/2)-Europe/London,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372717961
"08.02.24, 16:39:48",21372718451,7832839360,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372718451
"08.02.24, 16:39:48",21372718692,7832839360,1,Additional QUnit,ui.widgets(3/3)-ios10,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372718692
"08.02.24, 16:39:48",21372718951,7832839360,1,Additional QUnit,ui.widgets(3/3)-android6,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372718951
"08.02.24, 16:39:56",21372723927,7832839360,1,Additional QUnit,ui.grid(1/2)-PST8PDT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372723927
"08.02.24, 16:39:57",21372724447,7832839360,1,Additional QUnit,ui.grid(1/2)-Japan,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372724447
"08.02.24, 16:39:58",21372724945,7832839360,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372724945
"08.02.24, 16:39:58",21372725246,7832839360,1,Additional QUnit,ui.grid(1/2)-shadow-dom,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372725246
"08.02.24, 16:39:59",21372725464,7832839360,1,Additional QUnit,ui.grid(1/2)-Europe/London,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372725464
"08.02.24, 16:39:59",21372725710,7832839360,1,Additional QUnit,ui.grid(1/2)-ios10,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372725710
"08.02.24, 16:40:00",21372726022,7832839360,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372726022
"08.02.24, 16:40:00",21372726227,7832839360,1,Additional QUnit,ui.grid(2/2)-PST8PDT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372726227
"08.02.24, 16:40:00",21372726457,7832839360,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372726457
"08.02.24, 16:40:01",21372726732,7832839360,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372726732
"08.02.24, 16:40:01",21372727034,7832839360,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372727034
"08.02.24, 16:40:02",21372727346,7832839360,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372727346
"08.02.24, 16:40:02",21372727601,7832839360,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372727601
"08.02.24, 16:40:03",21372728159,7832839360,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832839360/job/21372728159
"08.02.24, 16:30:06",21372297161,7832681246,1,Additional QUnit,misc-firefox,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372297161
"08.02.24, 16:30:11",21372301330,7832681246,1,Additional QUnit,misc(1/2)-no-csp,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372301330
"08.02.24, 16:30:12",21372302111,7832681246,1,Additional QUnit,misc(2/2)-no-csp,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372302111
"08.02.24, 16:30:14",21372304126,7832681246,1,Additional QUnit,ui.grid(1/2)-firefox,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372304126
"08.02.24, 16:30:15",21372304804,7832681246,1,Additional QUnit,ui.grid(2/2)-firefox,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372304804
"08.02.24, 16:30:17",21372306027,7832681246,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372306027
"08.02.24, 16:30:18",21372306747,7832681246,1,Additional QUnit,ui.widgets(3/3)-ios10,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372306747
"08.02.24, 16:30:18",21372307414,7832681246,1,Additional QUnit,ui.widgets(3/3)-android6,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372307414
"08.02.24, 16:30:22",21372310295,7832681246,1,Additional QUnit,misc(2/2)-PST8PDT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372310295
"08.02.24, 16:30:23",21372310904,7832681246,1,Additional QUnit,misc(2/2)-Japan,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372310904
"08.02.24, 16:30:24",21372311447,7832681246,1,Additional QUnit,misc(2/2)-Australia/ACT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372311447
"08.02.24, 16:30:25",21372312223,7832681246,1,Additional QUnit,misc(2/2)-Europe/London,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372312223
"08.02.24, 16:30:29",21372315592,7832681246,1,Additional QUnit,ui.grid(1/2)-shadow-dom,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372315592
"08.02.24, 16:30:30",21372316528,7832681246,1,Additional QUnit,ui.grid(1/2)-ios10,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372316528
"08.02.24, 16:30:31",21372317141,7832681246,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372317141
"08.02.24, 16:30:32",21372317758,7832681246,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372317758
"08.02.24, 16:30:33",21372318442,7832681246,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372318442
"08.02.24, 16:30:34",21372319462,7832681246,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372319462
"08.02.24, 16:30:35",21372320352,7832681246,1,Additional QUnit,ui.grid(1/2)-PST8PDT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372320352
"08.02.24, 16:30:36",21372320998,7832681246,1,Additional QUnit,ui.grid(1/2)-Japan,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372320998
"08.02.24, 16:30:37",21372321664,7832681246,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372321664
"08.02.24, 16:30:37",21372321953,7832681246,1,Additional QUnit,ui.grid(1/2)-Europe/London,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372321953
"08.02.24, 16:30:38",21372322469,7832681246,1,Additional QUnit,ui.grid(2/2)-PST8PDT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372322469
"08.02.24, 16:30:39",21372323013,7832681246,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372323013
"08.02.24, 16:30:39",21372323520,7832681246,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372323520
"08.02.24, 16:30:41",21372324324,7832681246,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832681246/job/21372324324
"08.02.24, 16:18:07",21371760070,7832567422,1,Additional QUnit,ui.grid(2/2)-firefox,class_grid-core_column-fixing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832567422/job/21371760070
"08.02.24, 16:18:18",21371768934,7832567422,1,Additional QUnit,ui.editors(2/2)-android6,class_grid-core_column-fixing,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832567422/job/21371768934
"08.02.24, 16:18:24",21371774438,7832567422,1,Additional QUnit,ui.scheduler(1/3)-ios10,class_grid-core_column-fixing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832567422/job/21371774438
"08.02.24, 16:18:25",21371775049,7832567422,1,Additional QUnit,ui.scheduler(1/3)-android6,class_grid-core_column-fixing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832567422/job/21371775049
"08.02.24, 16:18:26",21371775374,7832567422,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_column-fixing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832567422/job/21371775374
"08.02.24, 16:18:26",21371775648,7832567422,1,Additional QUnit,ui.scheduler(2/3)-ios10,class_grid-core_column-fixing,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832567422/job/21371775648
"08.02.24, 16:18:31",21371779128,7832567422,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,class_grid-core_column-fixing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832567422/job/21371779128
"08.02.24, 16:18:33",21371780531,7832567422,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,class_grid-core_column-fixing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7832567422/job/21371780531
"08.02.24, 16:25:24",21372088714,7832567422,1,Additional QUnit,Send notifications,class_grid-core_column-fixing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7832567422/job/21372088714
"08.02.24, 14:35:46",21367141872,7831170292,1,Additional QUnit,export-no-csp,24_1rename_splitter_class,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7831170292/job/21367141872
"08.02.24, 14:35:49",21367143630,7831170292,1,Additional QUnit,export-firefox,24_1rename_splitter_class,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7831170292/job/21367143630
"08.02.24, 14:35:50",21367144309,7831170292,1,Additional QUnit,misc-firefox,24_1rename_splitter_class,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7831170292/job/21367144309
"08.02.24, 14:35:50",21367144886,7831170292,1,Additional QUnit,ui-ios10,24_1rename_splitter_class,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7831170292/job/21367144886
"08.02.24, 14:35:51",21367145199,7831170292,1,Additional QUnit,ui-firefox,24_1rename_splitter_class,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7831170292/job/21367145199
"08.02.24, 14:35:51",21367145870,7831170292,1,Additional QUnit,ui-android6,24_1rename_splitter_class,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7831170292/job/21367145870
"08.02.24, 14:35:52",21367146181,7831170292,1,Additional QUnit,ui.editors(1/2)-firefox,24_1rename_splitter_class,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7831170292/job/21367146181
"08.02.24, 14:35:52",21367146490,7831170292,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1rename_splitter_class,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7831170292/job/21367146490
"08.02.24, 14:35:53",21367146797,7831170292,1,Additional QUnit,misc(1/2)-PST8PDT,24_1rename_splitter_class,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7831170292/job/21367146797
"08.02.24, 14:35:53",21367147106,7831170292,1,Additional QUnit,ui.editors(2/2)-firefox,24_1rename_splitter_class,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7831170292/job/21367147106
"08.02.24, 14:35:53",21367147379,7831170292,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1rename_splitter_class,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7831170292/job/21367147379
