created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.06.26, 18:08:44",80163706612,27149563453,3,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1__ai_chat_clear_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27149563453/job/80163706612
"08.06.26, 15:45:58",80136049703,27149343916,1,TestCafe tests,Build DevExtreme,issue-4485_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27149343916/job/80136049703
"08.06.26, 15:48:10",80136518521,27149000268,1,TestCafe tests,common - fluent,26_1_sb_deploy_auto,failure,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/27149000268/job/80136518521
"08.06.26, 15:48:10",80136518550,27149000268,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27149000268/job/80136518550
"08.06.26, 15:48:10",80136518573,27149000268,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27149000268/job/80136518573
"08.06.26, 15:48:10",80136518576,27149000268,1,TestCafe tests,accessibility - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27149000268/job/80136518576
"08.06.26, 15:48:10",80136518603,27149000268,1,TestCafe tests,editors - fluent,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27149000268/job/80136518603
"08.06.26, 15:48:10",80136518639,27149000268,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27149000268/job/80136518639
"08.06.26, 15:48:10",80136518640,27149000268,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27149000268/job/80136518640
"08.06.26, 16:02:20",80139483656,27149000268,1,TestCafe tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27149000268/job/80139483656
"08.06.26, 15:38:31",80134461412,27148936747,1,TestCafe tests,Build DevExtreme,26_1_sb_deploy_auto,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27148936747/job/80134461412
"08.06.26, 15:39:31",80134673085,27148936747,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27148936747/job/80134673085
"08.06.26, 15:39:31",80134673345,27148936747,1,TestCafe tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27148936747/job/80134673345
"08.06.26, 15:43:13",80135462632,27148731314,1,TestCafe tests,dataGrid (4/4) - fluent,26_1-sbom-val-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27148731314/job/80135462632
"08.06.26, 16:07:38",80140568299,27148731314,1,TestCafe tests,Send notifications,26_1-sbom-val-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27148731314/job/80140568299
"08.06.26, 15:51:19",80137177806,27148690687,1,TestCafe tests,dataGrid (2/4) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27148690687/job/80137177806
"08.06.26, 15:51:19",80137177813,27148690687,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27148690687/job/80137177813
"08.06.26, 15:51:19",80137177855,27148690687,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27148690687/job/80137177855
"08.06.26, 15:51:19",80137178132,27148690687,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27148690687/job/80137178132
"08.06.26, 15:51:19",80137178177,27148690687,1,TestCafe tests,generic,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27148690687/job/80137178177
"08.06.26, 15:54:55",80137935260,27148381394,1,TestCafe tests,navigation - fluent,refactor/scheduler-core-ts-part-2.5-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27148381394/job/80137935260
"08.06.26, 15:54:55",80137935311,27148381394,1,TestCafe tests,accessibility - fluent,refactor/scheduler-core-ts-part-2.5-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27148381394/job/80137935311
"08.06.26, 15:54:55",80137935340,27148381394,1,TestCafe tests,dataGrid (2/4) - fluent,refactor/scheduler-core-ts-part-2.5-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27148381394/job/80137935340
"08.06.26, 15:54:55",80137935382,27148381394,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor/scheduler-core-ts-part-2.5-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27148381394/job/80137935382
"08.06.26, 15:54:55",80137935591,27148381394,1,TestCafe tests,editors - fluent,refactor/scheduler-core-ts-part-2.5-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27148381394/job/80137935591
"08.06.26, 15:19:37",80130383827,27147782902,1,TestCafe tests,Build DevExtreme,26_1_sb_deploy_auto,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27147782902/job/80130383827
"08.06.26, 15:17:21",80129879576,27147593653,1,TestCafe tests,Build DevExtreme,26_1_sb_deploy_auto,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27147593653/job/80129879576
"08.06.26, 15:19:15",80130302894,27147593653,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27147593653/job/80130302894
"08.06.26, 15:19:15",80130303658,27147593653,1,TestCafe tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27147593653/job/80130303658
"08.06.26, 15:11:49",80128643937,27146946247,1,TestCafe tests,generic,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946247/job/80128643937
"08.06.26, 15:11:49",80128643938,27146946247,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946247/job/80128643938
"08.06.26, 15:11:49",80128643947,27146946247,1,TestCafe tests,accessibility - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946247/job/80128643947
"08.06.26, 15:11:49",80128643951,27146946247,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946247/job/80128643951
"08.06.26, 15:11:49",80128643959,27146946247,1,TestCafe tests,material,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946247/job/80128643959
"08.06.26, 15:11:49",80128643966,27146946247,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946247/job/80128643966
"08.06.26, 15:11:49",80128643968,27146946247,1,TestCafe tests,cardView - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946247/job/80128643968
"08.06.26, 15:11:49",80128643991,27146946247,1,TestCafe tests,navigation - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946247/job/80128643991
"08.06.26, 15:11:49",80128644032,27146946247,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946247/job/80128644032
"08.06.26, 15:11:49",80128644044,27146946247,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946247/job/80128644044
"08.06.26, 15:11:49",80128644049,27146946247,1,TestCafe tests,editors - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946247/job/80128644049
"08.06.26, 15:11:49",80128644077,27146946247,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946247/job/80128644077
"08.06.26, 15:11:49",80128644102,27146946247,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946247/job/80128644102
"08.06.26, 15:11:49",80128644111,27146946247,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946247/job/80128644111
"08.06.26, 15:11:49",80128644115,27146946247,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946247/job/80128644115
"08.06.26, 15:11:49",80128644268,27146946247,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946247/job/80128644268
"08.06.26, 15:11:49",80128644339,27146946247,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946247/job/80128644339
"08.06.26, 15:11:49",80128644360,27146946247,1,TestCafe tests,common - fluent,26_1_sb_deploy_auto,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146946247/job/80128644360
"08.06.26, 15:16:11",80129627151,27146946247,1,TestCafe tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27146946247/job/80129627151
"08.06.26, 15:11:50",80128649536,27146620585,1,TestCafe tests,dataGrid (3/4) - fluent,26_1-sbom-val-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27146620585/job/80128649536
"08.06.26, 15:00:19",80126043283,27146594577,1,TestCafe tests,Build DevExtreme,26_1_sb_deploy_auto,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27146594577/job/80126043283
"08.06.26, 15:05:41",80127270598,27146594577,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27146594577/job/80127270598
"08.06.26, 15:05:41",80127270791,27146594577,1,TestCafe tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27146594577/job/80127270791
"08.06.26, 14:58:41",80125674268,27145744739,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27145744739/job/80125674268
"08.06.26, 14:47:56",80123268760,27145539713,1,TestCafe tests,generic,26_1-sbom-val-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27145539713/job/80123268760
"08.06.26, 14:47:56",80123269014,27145539713,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1-sbom-val-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27145539713/job/80123269014
"08.06.26, 14:47:56",80123269121,27145539713,1,TestCafe tests,dataGrid (4/4) - fluent,26_1-sbom-val-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27145539713/job/80123269121
"08.06.26, 15:05:26",80127212880,27145539713,1,TestCafe tests,Send notifications,26_1-sbom-val-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27145539713/job/80127212880
"08.06.26, 14:48:10",80123319361,27145316868,1,TestCafe tests,cardView - fluent,26_1_autocomplete_refactore_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27145316868/job/80123319361
"08.06.26, 14:48:10",80123319367,27145316868,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_autocomplete_refactore_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27145316868/job/80123319367
"08.06.26, 14:48:10",80123319444,27145316868,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_autocomplete_refactore_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27145316868/job/80123319444
"08.06.26, 14:38:13",80121106662,27144505528,1,TestCafe tests,material,25_2_lookup_m_prefix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27144505528/job/80121106662
"08.06.26, 14:38:13",80121106788,27144505528,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_lookup_m_prefix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27144505528/job/80121106788
"08.06.26, 14:32:02",80119710105,27144288790,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27144288790/job/80119710105
"08.06.26, 14:22:44",80117631893,27143813888,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27143813888/job/80117631893
"08.06.26, 14:22:44",80117631962,27143813888,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27143813888/job/80117631962
"08.06.26, 14:22:44",80117631981,27143813888,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27143813888/job/80117631981
"08.06.26, 14:22:44",80117632282,27143813888,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27143813888/job/80117632282
"08.06.26, 14:22:44",80117632305,27143813888,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27143813888/job/80117632305
"08.06.26, 14:35:47",80120563030,27143813888,1,TestCafe tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27143813888/job/80120563030
"08.06.26, 14:01:27",80112962607,27142919374,1,TestCafe tests,build,24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27142919374/job/80112962607
"08.06.26, 14:13:57",80115713370,27142702569,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27142702569/job/80115713370
"08.06.26, 14:13:57",80115713419,27142702569,1,TestCafe tests,editors - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27142702569/job/80115713419
"08.06.26, 14:13:57",80115713470,27142702569,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27142702569/job/80115713470
"08.06.26, 14:13:57",80115713494,27142702569,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27142702569/job/80115713494
"08.06.26, 13:41:47",80108642394,27141443235,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27141443235/job/80108642394
"08.06.26, 13:37:17",80107679601,27141113003,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4484_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27141113003/job/80107679601
"08.06.26, 13:29:55",80106080759,27140566079,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_chrome_update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140566079/job/80106080759
"08.06.26, 13:29:55",80106080992,27140566079,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_chrome_update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140566079/job/80106080992
"08.06.26, 13:29:55",80106081096,27140566079,1,TestCafe tests,navigation - fluent,26_1_chrome_update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140566079/job/80106081096
"08.06.26, 13:25:38",80105180201,27140323302,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chrome_146_update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140323302/job/80105180201
"08.06.26, 13:25:38",80105180213,27140323302,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_chrome_146_update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140323302/job/80105180213
"08.06.26, 13:25:38",80105180228,27140323302,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_chrome_146_update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140323302/job/80105180228
"08.06.26, 13:25:38",80105181404,27140323302,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_chrome_146_update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140323302/job/80105181404
"08.06.26, 13:17:15",80103421645,27140311879,1,TestCafe tests,Check if tests should run,26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27140311879/job/80103421645
"08.06.26, 13:17:28",80103464154,27140311879,1,TestCafe tests,Build DevExtreme,26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27140311879/job/80103464154
"08.06.26, 13:17:28",80103464226,27140311879,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27140311879/job/80103464226
"08.06.26, 13:17:28",80103465039,27140311879,1,TestCafe tests,Send notifications,26_1_chrome_146_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27140311879/job/80103465039
"08.06.26, 13:26:16",80105314002,27140294282,1,TestCafe tests,accessibility - fluent,update_localization_26_1_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140294282/job/80105314002
"08.06.26, 13:26:16",80105314160,27140294282,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,update_localization_26_1_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140294282/job/80105314160
"08.06.26, 13:21:07",80104223020,27140175727,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4460_26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140175727/job/80104223020
"08.06.26, 13:21:07",80104223051,27140175727,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27140175727/job/80104223051
"08.06.26, 13:21:07",80104223073,27140175727,1,TestCafe tests,generic,issue-4460_26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140175727/job/80104223073
"08.06.26, 13:21:07",80104223085,27140175727,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4460_26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140175727/job/80104223085
"08.06.26, 13:21:07",80104223104,27140175727,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4460_26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140175727/job/80104223104
"08.06.26, 13:21:07",80104223111,27140175727,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4460_26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140175727/job/80104223111
"08.06.26, 13:21:07",80104223146,27140175727,1,TestCafe tests,cardView - fluent,issue-4460_26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140175727/job/80104223146
"08.06.26, 13:21:07",80104223148,27140175727,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4460_26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140175727/job/80104223148
"08.06.26, 13:21:07",80104223161,27140175727,1,TestCafe tests,accessibility - fluent,issue-4460_26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140175727/job/80104223161
"08.06.26, 13:21:07",80104223197,27140175727,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4460_26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140175727/job/80104223197
"08.06.26, 13:21:07",80104223224,27140175727,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4460_26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140175727/job/80104223224
"08.06.26, 13:21:07",80104223258,27140175727,1,TestCafe tests,editors - fluent,issue-4460_26_1_v3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140175727/job/80104223258
"08.06.26, 13:21:08",80104223314,27140175727,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27140175727/job/80104223314
"08.06.26, 13:33:05",80106776518,27140175727,1,TestCafe tests,Send notifications,issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27140175727/job/80106776518
"08.06.26, 13:21:51",80104374839,27140157860,1,TestCafe tests,common - fluent,26_1__ai_chat_clear_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157860/job/80104374839
"08.06.26, 13:21:51",80104374846,27140157860,1,TestCafe tests,material,26_1__ai_chat_clear_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157860/job/80104374846
"08.06.26, 13:21:51",80104374890,27140157860,1,TestCafe tests,generic,26_1__ai_chat_clear_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157860/job/80104374890
"08.06.26, 13:21:51",80104374899,27140157860,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__ai_chat_clear_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157860/job/80104374899
"08.06.26, 13:21:51",80104374918,27140157860,1,TestCafe tests,material - compact,26_1__ai_chat_clear_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157860/job/80104374918
"08.06.26, 13:21:51",80104375013,27140157860,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__ai_chat_clear_button,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140157860/job/80104375013
"08.06.26, 13:21:51",80104375014,27140157860,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__ai_chat_clear_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157860/job/80104375014
"08.06.26, 13:21:51",80104375134,27140157860,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__ai_chat_clear_button,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140157860/job/80104375134
"08.06.26, 13:21:51",80104375263,27140157860,1,TestCafe tests,accessibility - fluent,26_1__ai_chat_clear_button,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27140157860/job/80104375263
"08.06.26, 13:21:51",80104375300,27140157860,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__ai_chat_clear_button,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27140157860/job/80104375300
"08.06.26, 13:14:09",80102790444,27140126052,1,TestCafe tests,Build DevExtreme,update_localization_25_2_8,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27140126052/job/80102790444
"08.06.26, 13:13:04",80102566098,27139997368,1,TestCafe tests,Build DevExtreme,issue-4460_26_1_v3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27139997368/job/80102566098
"08.06.26, 13:15:12",80102997848,27139997368,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27139997368/job/80102997848
"08.06.26, 13:15:12",80102998297,27139997368,1,TestCafe tests,Send notifications,issue-4460_26_1_v3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27139997368/job/80102998297
"08.06.26, 13:21:58",80104399092,27139976917,1,TestCafe tests,cardView - fluent,update_localization_25_1_12,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27139976917/job/80104399092
"08.06.26, 13:21:58",80104399148,27139976917,1,TestCafe tests,navigation - fluent,update_localization_25_1_12,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27139976917/job/80104399148
"08.06.26, 13:21:58",80104399205,27139976917,1,TestCafe tests,material,update_localization_25_1_12,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27139976917/job/80104399205
"08.06.26, 13:21:58",80104399222,27139976917,1,TestCafe tests,dataGrid (3/4) - fluent,update_localization_25_1_12,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27139976917/job/80104399222
"08.06.26, 13:21:58",80104399665,27139976917,1,TestCafe tests,dataGrid (4/4) - fluent,update_localization_25_1_12,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27139976917/job/80104399665
"08.06.26, 13:24:13",80104882964,27139814056,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_lookup_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27139814056/job/80104882964
"08.06.26, 13:24:13",80104883011,27139814056,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_lookup_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27139814056/job/80104883011
"08.06.26, 12:57:20",80099448479,27139124115,1,TestCafe tests,Build DevExtreme,26_1_autocomplete_refactore_types,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27139124115/job/80099448479
"08.06.26, 12:54:20",80098870897,27138692092,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27138692092/job/80098870897
"08.06.26, 12:45:32",80097202595,27138517879,1,TestCafe tests,Build DevExtreme,26_1_autocomplete_refactore_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27138517879/job/80097202595
"08.06.26, 12:56:32",80099296238,27138517879,1,TestCafe tests,Send notifications,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138517879/job/80099296238
"08.06.26, 12:56:32",80099296627,27138517879,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138517879/job/80099296627
"08.06.26, 12:44:43",80097040257,27138484186,1,TestCafe tests,Build DevExtreme,26_1_autocomplete_refactore_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27138484186/job/80097040257
