date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-13,TestCafe tests,accessibility - fluent (2/7),3,5,0,0,0,"0,0003009259259","0,001996527778","0,006516203704",26,21,2,0,2,"0,0002893518519","0,005024329176","0,01377314815"
2025-02-13,TestCafe tests,accessibility - fluent (3/7),3,5,0,0,0,"0,0003009259259","0,002217881944","0,006354166667",27,21,1,0,2,"0,0002893518519","0,005179280045","0,01489583333"
2025-02-13,TestCafe tests,accessibility - fluent (4/7),3,5,0,0,0,"0,0003125","0,002201967593","0,006377314815",27,21,1,0,2,"0,0002546296296","0,004849537037","0,01387731481"
2025-02-13,TestCafe tests,accessibility - fluent (5/7),3,5,0,0,0,"0,0003240740741","0,002193287037","0,006215277778",27,21,1,0,2,"0,0002777777778","0,005123535525","0,01388888889"
2025-02-13,TestCafe tests,accessibility - fluent (6/7),3,5,0,0,0,"0,0003125","0,002193287037","0,006481481481",27,21,1,0,2,"0,0002662037037","0,004850245654","0,0134837963"
2025-02-13,TestCafe tests,accessibility - fluent (7/7),3,5,0,0,0,"0,0003240740741","0,003266782407","0,01465277778",27,21,1,0,2,"0,0002777777778","0,004956774376","0,01431712963"
2025-02-13,TestCafe tests,common,5,5,0,0,0,"0,0002893518519","0,001407407407","0,004351851852",18,32,1,0,2,0,"0,00146060276","0,004409722222"
2025-02-13,TestCafe tests,common - material,5,5,0,0,0,"0,0002777777778","0,001539351852","0,005520833333",29,21,1,0,2,0,"0,001391158315","0,004398148148"
2025-02-13,TestCafe tests,common - fluent,4,5,0,0,0,"0,0002777777778","0,001511059671","0,005532407407",17,32,1,0,2,0,"0,001618287037","0,005393518519"
2025-02-13,TestCafe tests,treeList,5,5,0,0,0,"0,0002546296296","0,002135416667","0,005428240741",21,29,1,0,2,0,"0,002942765069","0,01078703704"
2025-02-13,TestCafe tests,dataGrid (1/2),1,4,0,0,0,"0,0002662037037","0,006615740741","0,01547453704",3,6,0,0,0,"0,0003009259259","0,008593106996","0,03025462963"
2025-02-13,TestCafe tests,dataGrid (2/2),2,3,0,0,0,"0,0002893518519","0,009027777778","0,0212037037",3,6,0,0,0,"0,0003009259259","0,008695987654","0,02962962963"
2025-02-13,TestCafe tests,pivotGrid,5,5,0,0,0,"0,0002430555556","0,001608796296","0,005289351852",14,36,1,0,2,0,"0,002546977124","0,006111111111"
2025-02-13,TestCafe tests,pivotGrid - material,3,7,0,0,0,"0,0003125","0,001930555556","0,005347222222",7,42,2,0,2,0,"0,004305555556","0,01424768519"
2025-02-13,TestCafe tests,pivotGrid - fluent,4,5,0,0,0,"0,0002662037037","0,002074331276","0,01069444444",26,23,1,0,2,0,"0,002102314815","0,005636574074"
2025-02-13,TestCafe tests,scheduler (1/5),5,5,0,0,0,"0,0003009259259","0,002674768519","0,007106481481",17,32,2,0,2,0,"0,006831427015","0,06262731481"
2025-02-13,TestCafe tests,scheduler (2/5),5,5,0,0,0,"0,0002893518519","0,002510416667","0,007303240741",16,33,2,0,2,0,"0,005590050835","0,06261574074"
2025-02-13,TestCafe tests,scheduler (3/5),4,6,0,0,0,"0,0002662037037","0,002577546296","0,006944444444",11,38,2,0,2,0,"0,006383215323","0,06262731481"
2025-02-13,TestCafe tests,scheduler (4/5),5,5,0,0,0,"0,0002777777778","0,004001157407","0,01571759259",18,31,2,0,2,0,"0,006264524328","0,06262731481"
2025-02-13,TestCafe tests,scheduler (5/5),5,5,0,0,0,"0,0003009259259","0,002657407407","0,0075",19,30,2,0,2,0,"0,006839823893","0,06262731481"
2025-02-13,TestCafe tests,scheduler (Europe/Berlin),4,5,0,0,0,"0,0003009259259","0,001619084362","0,005069444444",27,22,1,0,2,0,"0,001801157407","0,01594907407"
2025-02-13,TestCafe tests,scheduler (America/Los_Angeles),4,5,0,0,0,"0,0002777777778","0,001568930041","0,004803240741",27,22,1,0,2,0,"0,001765740741","0,009560185185"
2025-02-13,TestCafe tests,form (1/2),5,5,0,0,0,"0,0002893518519","0,00268287037","0,008391203704",28,21,2,0,2,0,"0,003860294118","0,01138888889"
2025-02-13,TestCafe tests,form (2/2),5,5,0,0,0,"0,0002546296296","0,002731481481","0,008888888889",28,21,2,0,2,0,"0,003813090051","0,01233796296"
2025-02-13,TestCafe tests,form - material (1/4),3,5,0,0,0,"0,0003009259259","0,002465277778","0,01074074074",16,32,1,0,2,0,"0,004183909675","0,02039351852"
2025-02-13,TestCafe tests,form - material (2/4),3,5,0,0,0,"0,0002777777778","0,002298900463","0,01107638889",16,32,1,0,2,0,"0,004185090703","0,02180555556"
2025-02-13,TestCafe tests,form - material (3/4),3,5,0,0,0,"0,0002777777778","0,00251880787","0,01082175926",16,32,1,0,2,0,"0,004491685563","0,02273148148"
2025-02-13,TestCafe tests,form - material (4/4),3,5,0,0,0,"0,0003009259259","0,001783854167","0,005266203704",13,35,1,0,2,0,"0,00404053288","0,01909722222"
2025-02-13,TestCafe tests,form - fluent (1/2),4,5,0,0,0,"0,0003240740741","0,003535236626","0,01344907407",27,21,2,0,2,0,"0,004237268519","0,01234953704"
2025-02-13,TestCafe tests,form - fluent (2/2),4,5,0,0,0,"0,0002546296296","0,003478652263","0,01383101852",27,21,2,0,2,0,"0,004219907407","0,01309027778"
2025-02-13,TestCafe tests,editors (1/2),4,5,0,0,0,"0,0002893518519","0,002505144033","0,007511574074",17,32,1,0,2,0,"0,005094212963","0,02032407407"
2025-02-13,TestCafe tests,editors (2/2),4,5,0,0,0,"0,0003009259259","0,003491512346","0,008715277778",13,35,2,0,2,0,"0,005430555556","0,0234375"
2025-02-13,TestCafe tests,editors - material (1/2),4,5,0,0,0,"0,0002777777778","0,00424382716","0,01402777778",12,36,2,0,2,0,"0,01593194444","0,06262731481"
2025-02-13,TestCafe tests,editors - material (2/2),3,6,0,0,0,"0,0003009259259","0,004065072016","0,01349537037",12,36,2,0,2,0,"0,01755439815","0,06265046296"
2025-02-13,TestCafe tests,editors - fluent (1/2),4,5,0,0,0,"0,0002777777778","0,003795010288","0,01501157407",17,32,1,0,2,0,"0,007602314815","0,0368287037"
2025-02-13,TestCafe tests,editors - fluent (2/2),4,5,0,0,0,"0,0002777777778","0,002582304527","0,007407407407",16,33,1,0,2,0,"0,007472453704","0,03673611111"
2025-02-13,TestCafe tests,htmlEditor,5,5,0,0,0,"0,0002662037037","0,001924768519","0,00974537037",29,21,1,0,2,0,"0,001588144517","0,00494212963"
2025-02-13,TestCafe tests,htmlEditor - material,5,5,0,0,0,"0,0003009259259","0,00200462963","0,009791666667",18,32,1,0,2,0,"0,002529048656","0,008541666667"
2025-02-13,TestCafe tests,htmlEditor - fluent,4,5,0,0,0,"0,0002430555556","0,001950874486","0,009224537037",12,37,1,0,2,0,"0,001706481481","0,005115740741"
2025-02-13,TestCafe tests,navigation,5,5,0,0,0,"0,0002546296296","0,003821759259","0,01502314815",17,32,2,0,2,0,"0,005126180102","0,01728009259"
2025-02-13,TestCafe tests,navigation - material,5,5,0,0,0,"0,0002662037037","0,004163194444","0,01666666667",12,36,3,0,2,0,"0,01134486202","0,05780092593"
2025-02-13,TestCafe tests,navigation - fluent,4,5,0,0,0,"0,0002662037037","0,003033693416","0,01430555556",16,32,2,0,2,0,"0,005160416667","0,01740740741"
2025-02-13,TestCafe tests,fileManager,4,5,0,0,0,"0,0002662037037","0,00117026749","0,004479166667",28,21,1,0,2,0,"0,001201851852","0,003888888889"
2025-02-13,TestCafe tests,fileManager - material,4,5,0,0,0,"0,0002546296296","0,001247427984","0,005451388889",17,32,1,0,2,0,"0,00133125","0,004201388889"
2025-02-13,TestCafe tests,fileManager - fluent,4,5,0,0,0,"0,0003240740741","0,001701388889","0,008888888889",28,21,1,0,2,0,"0,001225694444","0,004074074074"
2025-02-13,TestCafe tests,filterBuilder,4,5,0,0,0,"0,0003009259259","0,001168981481","0,004270833333",28,21,1,0,2,0,"0,001284027778","0,004270833333"
2025-02-13,TestCafe tests,filterBuilder - material,4,5,0,0,0,"0,0002893518519","0,00127186214","0,005474537037",14,35,1,0,2,0,"0,001550231481","0,00537037037"
2025-02-13,TestCafe tests,filterBuilder - fluent,4,5,0,0,0,"0,0002893518519","0,001710390947","0,009178240741",28,21,1,0,2,0,"0,001355324074","0,004108796296"
2025-02-13,TestCafe tests,merge-artifacts,8,2,0,0,0,"0,0000462962963","0,00006481481481","0,00008101851852",43,4,14,1,2,0,"0,00008325866189","0,0004513888889"
2025-02-13,TestCafe tests,Send notifications,2,0,0,8,0,"0,0001041666667","0,00002314814815","0,0001273148148",1,0,14,47,2,0,"0,000001493428913","0,00009259259259"
2025-02-13,TestCafe tests,chat,2,3,0,0,0,"0,0003703703704","0,001203703704","0,002615740741",15,26,1,0,2,0,"0,001627535273","0,004155092593"
2025-02-13,TestCafe tests,chat - material,2,3,0,0,0,"0,0003703703704","0,001611111111","0,003356481481",10,31,1,0,2,0,"0,003519620811","0,01686342593"
2025-02-13,TestCafe tests,chat - fluent,2,3,0,0,0,"0,0003703703704","0,001407407407","0,003425925926",15,26,1,0,2,0,"0,001548996914","0,004108796296"
2025-02-13,TestCafe tests,dataGrid (1/5),2,3,0,0,0,"0,0003587962963","0,004277777778","0,0127662037",13,26,3,0,2,0,"0,008765432099","0,02802083333"
2025-02-13,TestCafe tests,dataGrid (2/5),2,3,0,0,0,"0,0003472222222","0,0038125","0,01074074074",14,25,3,0,2,0,"0,01009038801","0,04476851852"
2025-02-13,TestCafe tests,dataGrid (3/5),1,4,0,0,0,"0,0003240740741","0,004613425926","0,01407407407",13,26,3,0,2,0,"0,009227292769","0,04335648148"
2025-02-13,TestCafe tests,dataGrid (4/5),2,3,0,0,0,"0,0003935185185","0,003969907407","0,01107638889",14,25,3,0,2,0,"0,01140790344","0,04524305556"
2025-02-13,TestCafe tests,dataGrid (5/5),2,3,0,0,0,"0,0003587962963","0,004407407407","0,01377314815",12,27,3,0,2,0,"0,009430665785","0,04481481481"
2025-02-13,TestCafe tests,pagination,2,3,0,0,0,"0,0003703703704","0,001543981481","0,003159722222",24,17,1,0,2,0,"0,001421957672","0,003541666667"
2025-02-13,TestCafe tests,pagination - material,1,4,0,0,0,"0,0003819444444","0,001099537037","0,002037037037",8,33,1,0,2,0,"0,002525628307","0,009189814815"
2025-02-13,TestCafe tests,pagination - fluent,2,3,0,0,0,"0,0003472222222","0,00130787037","0,003449074074",23,18,1,0,2,0,"0,001342317019","0,00349537037"
2025-02-13,TestCafe tests,gantt,2,3,0,0,0,"0,0003472222222","0,001166666667","0,00306712963",3,24,0,0,1,"0,0003356481481","0,001165980796","0,003634259259"
2025-02-13,TestCafe tests,editors,1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",1,0,0,0,0,"0,005821759259","0,005821759259","0,005821759259"
2025-02-13,TestCafe tests,form - material (1/2),1,1,0,0,0,"0,002511574074","0,002783564815","0,003055555556",1,1,0,0,0,"0,00275462963","0,003171296296","0,003587962963"
2025-02-13,TestCafe tests,form - material (2/2),1,1,0,0,0,"0,002291666667","0,002667824074","0,003043981481",1,1,0,0,0,"0,002662037037","0,00328125","0,003900462963"
2025-02-13,TestCafe tests,editors - material,0,1,0,0,0,"0,01108796296","0,01108796296","0,01108796296",1,0,0,0,0,"0,008761574074","0,008761574074","0,008761574074"
2025-02-13,TestCafe tests,accessibility,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2025-02-13,TestCafe tests,accessibility - material,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852"
2025-02-13,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926"
2025-02-13,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0
2025-02-13,Themebuilder and Styles tests,test,10,0,0,0,0,"0,002025462963","0,003444444444","0,008449074074",51,0,9,0,0,0,"0,002997299383","0,008344907407"
2025-02-13,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,10,50,0,0,0,0
2025-02-13,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,0009259259259","0,001333333333","0,002164351852",53,0,7,0,0,0,"0,001662229938","0,008043981481"
2025-02-13,TS Declarations,validate-declarations,10,0,0,0,0,"0,001168981481","0,00149537037","0,002094907407",53,0,7,0,0,0,"0,001833912037","0,007974537037"
2025-02-13,TS Declarations,Send notifications,0,0,0,10,0,0,0,0,0,0,7,53,0,0,0,0
2025-02-13,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,001666666667","0,00177662037","0,001886574074",2,0,0,0,0,"0,001701388889","0,001834490741","0,001967592593"
2025-02-13,DevExtreme Wrappers Tests,test,3,6,0,0,0,"0,0003240740741","0,01380144033","0,02792824074",39,23,0,0,2,"0,0002430555556","0,003805443548","0,01981481481"
