created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.02.25, 09:36:11",36840711102,13196989532,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840711102
"07.02.25, 09:36:11",36840711390,13196989532,1,Additional QUnit,ui.htmlEditor-ios10,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840711390
"07.02.25, 09:36:12",36840711685,13196989532,1,Additional QUnit,ui.htmlEditor-android6,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840711685
"07.02.25, 09:36:12",36840712019,13196989532,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840712019
"07.02.25, 09:36:13",36840712389,13196989532,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840712389
"07.02.25, 09:36:13",36840712718,13196989532,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840712718
"07.02.25, 09:36:13",36840713043,13196989532,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840713043
"07.02.25, 09:36:14",36840713307,13196989532,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840713307
"07.02.25, 09:36:14",36840713578,13196989532,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840713578
"07.02.25, 09:36:14",36840713951,13196989532,1,Additional QUnit,ui.grid(1/4)-android6,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840713951
"07.02.25, 09:36:15",36840714238,13196989532,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840714238
"07.02.25, 09:36:16",36840714829,13196989532,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840714829
"07.02.25, 09:36:16",36840715412,13196989532,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840715412
"07.02.25, 09:36:17",36840715979,13196989532,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840715979
"07.02.25, 09:36:17",36840716242,13196989532,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840716242
"07.02.25, 09:36:18",36840716580,13196989532,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840716580
"07.02.25, 09:36:18",36840716869,13196989532,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840716869
"07.02.25, 09:36:18",36840717137,13196989532,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840717137
"07.02.25, 09:36:19",36840717463,13196989532,1,Additional QUnit,ui.grid(3/4)-android6,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840717463
"07.02.25, 09:36:19",36840717785,13196989532,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840717785
"07.02.25, 09:36:20",36840718102,13196989532,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840718102
"07.02.25, 09:36:20",36840718438,13196989532,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840718438
"07.02.25, 09:36:20",36840718735,13196989532,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840718735
"07.02.25, 09:36:21",36840719010,13196989532,1,Additional QUnit,ui.grid(4/4)-android6,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840719010
"07.02.25, 09:36:21",36840719261,13196989532,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840719261
"07.02.25, 09:36:21",36840719516,13196989532,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840719516
"07.02.25, 09:36:22",36840719934,13196989532,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840719934
"07.02.25, 09:36:23",36840720643,13196989532,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840720643
"07.02.25, 09:36:23",36840720981,13196989532,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840720981
"07.02.25, 09:36:24",36840721295,13196989532,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840721295
"07.02.25, 09:36:24",36840721607,13196989532,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840721607
"07.02.25, 09:36:24",36840721885,13196989532,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840721885
"07.02.25, 09:36:25",36840722226,13196989532,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840722226
"07.02.25, 09:36:25",36840722524,13196989532,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840722524
"07.02.25, 09:36:25",36840722895,13196989532,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840722895
"07.02.25, 09:36:26",36840723228,13196989532,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840723228
"07.02.25, 09:36:26",36840723505,13196989532,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840723505
"07.02.25, 09:36:26",36840723820,13196989532,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840723820
"07.02.25, 09:36:27",36840724155,13196989532,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840724155
"07.02.25, 09:36:27",36840724555,13196989532,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196989532/job/36840724555
"07.02.25, 09:32:45",36840535470,13196817637,1,Additional QUnit,ui-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840535470
"07.02.25, 09:32:50",36840539658,13196817637,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840539658
"07.02.25, 09:32:52",36840541680,13196817637,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840541680
"07.02.25, 09:32:54",36840542911,13196817637,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840542911
"07.02.25, 09:32:55",36840543472,13196817637,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840543472
"07.02.25, 09:32:57",36840545362,13196817637,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840545362
"07.02.25, 09:32:59",36840547420,13196817637,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840547420
"07.02.25, 09:33:02",36840549785,13196817637,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840549785
"07.02.25, 09:33:02",36840550135,13196817637,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840550135
"07.02.25, 09:33:04",36840551293,13196817637,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840551293
"07.02.25, 09:33:05",36840552623,13196817637,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840552623
"07.02.25, 09:33:06",36840553353,13196817637,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840553353
"07.02.25, 09:33:07",36840553754,13196817637,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840553754
"07.02.25, 09:33:13",36840558935,13196817637,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840558935
"07.02.25, 09:33:16",36840562059,13196817637,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840562059
"07.02.25, 09:33:19",36840564415,13196817637,1,Additional QUnit,ui.grid(1/4)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840564415
"07.02.25, 09:33:20",36840565528,13196817637,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840565528
"07.02.25, 09:33:24",36840569231,13196817637,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840569231
"07.02.25, 09:33:30",36840573660,13196817637,1,Additional QUnit,ui.grid(2/4)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840573660
"07.02.25, 09:33:33",36840576071,13196817637,1,Additional QUnit,ui.grid(2/4)-ios10,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840576071
"07.02.25, 09:33:35",36840578121,13196817637,1,Additional QUnit,ui.grid(2/4)-android6,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840578121
"07.02.25, 09:33:37",36840579770,13196817637,1,Additional QUnit,ui.grid(3/4)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840579770
"07.02.25, 09:33:39",36840581060,13196817637,1,Additional QUnit,ui.grid(3/4)-ios10,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840581060
"07.02.25, 09:33:40",36840582100,13196817637,1,Additional QUnit,ui.grid(3/4)-android6,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840582100
"07.02.25, 09:33:41",36840583033,13196817637,1,Additional QUnit,ui.grid(4/4)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840583033
"07.02.25, 09:33:43",36840584981,13196817637,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840584981
"07.02.25, 09:33:46",36840587696,13196817637,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840587696
"07.02.25, 09:33:47",36840588943,13196817637,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840588943
"07.02.25, 09:33:48",36840590034,13196817637,1,Additional QUnit,viz-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196817637/job/36840590034
"07.02.25, 09:12:34",36839537710,13196647777,1,Additional QUnit,ui-shadow-dom,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839537710
"07.02.25, 09:12:40",36839542268,13196647777,1,Additional QUnit,Performance,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839542268
"07.02.25, 09:12:41",36839542940,13196647777,1,Additional QUnit,ui-ios10,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839542940
"07.02.25, 09:12:41",36839543314,13196647777,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839543314
"07.02.25, 09:12:42",36839543961,13196647777,1,Additional QUnit,ui-android6,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839543961
"07.02.25, 09:12:43",36839544962,13196647777,1,Additional QUnit,misc(1/2)-Japan,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839544962
"07.02.25, 09:12:44",36839545638,13196647777,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839545638
"07.02.25, 09:12:45",36839546464,13196647777,1,Additional QUnit,export-chrome,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839546464
"07.02.25, 09:12:46",36839546912,13196647777,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839546912
"07.02.25, 09:12:46",36839547352,13196647777,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839547352
"07.02.25, 09:12:47",36839547810,13196647777,1,Additional QUnit,ui.htmlEditor-chrome,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839547810
"07.02.25, 09:12:48",36839548196,13196647777,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839548196
"07.02.25, 09:12:48",36839548752,13196647777,1,Additional QUnit,misc(1/2)-Europe/London,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839548752
"07.02.25, 09:12:49",36839549093,13196647777,1,Additional QUnit,export-firefox,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839549093
"07.02.25, 09:12:49",36839549442,13196647777,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839549442
"07.02.25, 09:12:50",36839549860,13196647777,1,Additional QUnit,misc(2/2)-US/Pacific,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839549860
"07.02.25, 09:12:50",36839550269,13196647777,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839550269
"07.02.25, 09:12:51",36839550659,13196647777,1,Additional QUnit,misc(1/2)-no-csp,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839550659
"07.02.25, 09:12:51",36839550953,13196647777,1,Additional QUnit,misc(2/2)-Japan,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839550953
"07.02.25, 09:12:51",36839551268,13196647777,1,Additional QUnit,misc(2/2)-no-csp,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839551268
"07.02.25, 09:12:52",36839551588,13196647777,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839551588
"07.02.25, 09:12:52",36839551858,13196647777,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839551858
"07.02.25, 09:12:53",36839552247,13196647777,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839552247
"07.02.25, 09:12:53",36839552565,13196647777,1,Additional QUnit,misc(2/2)-Europe/London,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839552565
"07.02.25, 09:12:53",36839552921,13196647777,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839552921
"07.02.25, 09:12:54",36839553243,13196647777,1,Additional QUnit,ui.editors(1/2)-US/Pacific,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839553243
"07.02.25, 09:12:54",36839553643,13196647777,1,Additional QUnit,misc-firefox,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839553643
"07.02.25, 09:12:55",36839553916,13196647777,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839553916
"07.02.25, 09:12:55",36839554219,13196647777,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839554219
"07.02.25, 09:12:55",36839554510,13196647777,1,Additional QUnit,ui-firefox,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839554510
"07.02.25, 09:12:56",36839554756,13196647777,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839554756
"07.02.25, 09:12:56",36839555049,13196647777,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839555049
"07.02.25, 09:12:56",36839555297,13196647777,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839555297
"07.02.25, 09:12:57",36839555608,13196647777,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839555608
"07.02.25, 09:12:57",36839555882,13196647777,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839555882
"07.02.25, 09:12:57",36839556204,13196647777,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839556204
"07.02.25, 09:12:58",36839556494,13196647777,1,Additional QUnit,ui.editors(1/2)-android6,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839556494
"07.02.25, 09:12:58",36839556808,13196647777,1,Additional QUnit,ui.editors(2/2)-US/Pacific,renovate/chrome-133.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839556808
"07.02.25, 09:12:58",36839557085,13196647777,1,Additional QUnit,ui.htmlEditor-firefox,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839557085
"07.02.25, 09:12:59",36839557333,13196647777,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839557333
"07.02.25, 09:12:59",36839557583,13196647777,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/chrome-133.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839557583
"07.02.25, 09:12:59",36839557827,13196647777,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839557827
"07.02.25, 09:13:00",36839558057,13196647777,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839558057
"07.02.25, 09:13:00",36839558377,13196647777,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839558377
"07.02.25, 09:13:01",36839558643,13196647777,1,Additional QUnit,ui.editors(2/2)-android6,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839558643
"07.02.25, 09:13:01",36839558920,13196647777,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839558920
"07.02.25, 09:13:01",36839559228,13196647777,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839559228
"07.02.25, 09:13:02",36839559516,13196647777,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/chrome-133.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839559516
"07.02.25, 09:13:02",36839559865,13196647777,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839559865
"07.02.25, 09:13:02",36839560166,13196647777,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/chrome-133.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839560166
"07.02.25, 09:13:03",36839560438,13196647777,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839560438
"07.02.25, 09:13:03",36839560771,13196647777,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839560771
"07.02.25, 09:13:04",36839561161,13196647777,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/chrome-133.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839561161
"07.02.25, 09:13:04",36839561440,13196647777,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/chrome-133.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839561440
"07.02.25, 09:13:04",36839561713,13196647777,1,Additional QUnit,ui.htmlEditor-ios10,renovate/chrome-133.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839561713
"07.02.25, 09:13:05",36839562066,13196647777,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/chrome-133.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13196647777/job/36839562066
