date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-28,TestCafe tests,fileManager - fluent,9,0,0,0,0,"0,001377314815","0,001956018519","0,002881944444",36,0,0,0,0,"0,001018518519","0,002022569444","0,003136574074"
2024-03-28,TestCafe tests,filterBuilder,9,0,0,0,0,"0,001064814815","0,001837705761","0,002789351852",36,0,0,0,0,"0,001006944444","0,001998135288","0,003125"
2024-03-28,TestCafe tests,filterBuilder - material,9,0,0,0,0,"0,001423611111","0,001944444444","0,002800925926",35,0,1,0,0,"0,001111111111","0,002081725823","0,003194444444"
2024-03-28,TestCafe tests,filterBuilder - fluent,9,0,0,0,0,"0,001400462963","0,001921296296","0,002777777778",35,0,1,0,0,"0,00119212963","0,002201646091","0,003113425926"
2024-03-28,TestCafe tests,Send notifications,0,0,0,10,0,0,0,0,0,0,7,30,0,0,0,0
2024-03-28,TestCafe tests,editors,1,0,0,0,0,"0,006006944444","0,006006944444","0,006006944444",1,0,0,0,0,"0,005185185185","0,005185185185","0,005185185185"
2024-03-28,TestCafe tests,editors - material,1,0,0,0,0,"0,006365740741","0,006365740741","0,006365740741",1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852"
2024-03-28,TestCafe tests,accessibility,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2024-03-28,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667"
2024-03-28,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2024-03-28,Themebuilder and Styles tests,test,10,0,0,0,0,"0,0025","0,003375","0,005671296296",37,0,0,0,0,"0,002094907407","0,003659597097","0,006111111111"
2024-03-28,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,0,37,0,0,0,0
2024-03-28,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,001215277778","0,001806712963","0,002534722222",37,0,0,0,0,"0,001030092593","0,001722034535","0,002847222222"
2024-03-28,TS Declarations,check-ts-compilation,10,0,0,0,0,"0,001064814815","0,001814814815","0,002685185185",37,0,0,0,0,"0,001099537037","0,001799612112","0,002881944444"
2024-03-28,TS Declarations,validate-declarations,10,0,0,0,0,"0,001018518519","0,001600694444","0,002453703704",37,0,0,0,0,"0,001111111111","0,001808996496","0,004340277778"
2024-03-28,TS Declarations,Send notifications,0,0,0,10,0,0,0,0,0,0,0,37,0,0,0,0
2024-03-28,DevExtreme Wrappers Tests,test,9,0,0,0,0,"0,006956018519","0,009904835391","0,01487268519",33,3,0,0,0,"0,005196759259","0,00940007716","0,01539351852"
