created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.08.24, 23:54:37",28544322336,10311132812,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544322336
"08.08.24, 23:54:38",28544322456,10311132812,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544322456
"08.08.24, 23:54:38",28544322570,10311132812,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544322570
"08.08.24, 23:54:38",28544322692,10311132812,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544322692
"08.08.24, 23:54:39",28544322826,10311132812,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544322826
"08.08.24, 23:54:39",28544322954,10311132812,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544322954
"08.08.24, 23:54:39",28544323061,10311132812,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544323061
"08.08.24, 23:54:40",28544323163,10311132812,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544323163
"08.08.24, 23:54:40",28544323263,10311132812,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544323263
"08.08.24, 23:54:40",28544323392,10311132812,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544323392
"08.08.24, 23:54:41",28544323505,10311132812,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544323505
"08.08.24, 23:54:41",28544323596,10311132812,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544323596
"08.08.24, 23:54:41",28544323711,10311132812,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544323711
"08.08.24, 23:54:42",28544323816,10311132812,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544323816
"08.08.24, 23:54:42",28544323912,10311132812,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544323912
"08.08.24, 23:54:42",28544324035,10311132812,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544324035
"08.08.24, 23:54:43",28544324150,10311132812,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544324150
"08.08.24, 23:54:43",28544324268,10311132812,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544324268
"08.08.24, 23:54:43",28544324405,10311132812,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544324405
"08.08.24, 23:54:44",28544324508,10311132812,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544324508
"08.08.24, 23:54:44",28544324616,10311132812,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544324616
"08.08.24, 23:54:45",28544324741,10311132812,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544324741
"08.08.24, 23:54:45",28544324875,10311132812,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544324875
"08.08.24, 23:54:45",28544324989,10311132812,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544324989
"08.08.24, 23:54:46",28544325114,10311132812,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544325114
"08.08.24, 23:54:46",28544325220,10311132812,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544325220
"08.08.24, 23:54:46",28544325340,10311132812,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544325340
"08.08.24, 23:54:47",28544325471,10311132812,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544325471
"08.08.24, 23:54:47",28544325586,10311132812,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544325586
"08.08.24, 23:54:47",28544325706,10311132812,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544325706
"08.08.24, 23:54:48",28544325840,10311132812,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544325840
"08.08.24, 23:54:48",28544325974,10311132812,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544325974
"08.08.24, 23:54:48",28544326108,10311132812,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544326108
"08.08.24, 23:54:49",28544326225,10311132812,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10311132812/job/28544326225
"08.08.24, 22:36:17",28542342448,10310475981,1,TestCafe tests,treeList,24_2_angular_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542342448
"08.08.24, 22:36:18",28542342898,10310475981,1,TestCafe tests,pivotGrid,24_2_angular_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542342898
"08.08.24, 22:36:19",28542343099,10310475981,1,TestCafe tests,pivotGrid - material,24_2_angular_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542343099
"08.08.24, 22:36:19",28542343303,10310475981,1,TestCafe tests,pivotGrid - fluent,24_2_angular_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542343303
"08.08.24, 22:36:20",28542343506,10310475981,1,TestCafe tests,scheduler (1/5),24_2_angular_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542343506
"08.08.24, 22:36:20",28542343679,10310475981,1,TestCafe tests,scheduler (2/5),24_2_angular_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542343679
"08.08.24, 22:36:20",28542343878,10310475981,1,TestCafe tests,scheduler (3/5),24_2_angular_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542343878
"08.08.24, 22:36:21",28542344244,10310475981,1,TestCafe tests,scheduler (5/5),24_2_angular_popup_service,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542344244
"08.08.24, 22:36:22",28542344435,10310475981,1,TestCafe tests,scheduler (Europe/Berlin),24_2_angular_popup_service,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542344435
"08.08.24, 22:36:22",28542344580,10310475981,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_angular_popup_service,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542344580
"08.08.24, 22:36:22",28542344747,10310475981,1,TestCafe tests,form (1/2),24_2_angular_popup_service,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542344747
"08.08.24, 22:36:23",28542344927,10310475981,1,TestCafe tests,form (2/2),24_2_angular_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542344927
"08.08.24, 22:36:23",28542345099,10310475981,1,TestCafe tests,form - material (1/2),24_2_angular_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542345099
"08.08.24, 22:36:27",28542346903,10310475981,1,TestCafe tests,htmlEditor - material,24_2_angular_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542346903
"08.08.24, 22:36:27",28542347063,10310475981,1,TestCafe tests,htmlEditor - fluent,24_2_angular_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542347063
"08.08.24, 22:36:27",28542347191,10310475981,1,TestCafe tests,navigation,24_2_angular_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542347191
"08.08.24, 22:36:28",28542347359,10310475981,1,TestCafe tests,navigation - material,24_2_angular_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542347359
"08.08.24, 22:36:28",28542347519,10310475981,1,TestCafe tests,navigation - fluent,24_2_angular_popup_service,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542347519
"08.08.24, 22:36:30",28542348466,10310475981,1,TestCafe tests,filterBuilder - material,24_2_angular_popup_service,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542348466
"08.08.24, 22:36:30",28542348626,10310475981,1,TestCafe tests,filterBuilder - fluent,24_2_angular_popup_service,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542348626
"08.08.24, 22:40:14",28542451243,10310475981,1,TestCafe tests,Send notifications,24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10310475981/job/28542451243
"08.08.24, 15:16:38",28524177084,10304725714,1,TestCafe tests,pivotGrid,Pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10304725714/job/28524177084
"08.08.24, 15:10:50",28523863682,10304712165,1,TestCafe tests,build,Pager_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10304712165/job/28523863682
"08.08.24, 15:11:24",28523894478,10304712165,1,TestCafe tests,${{ matrix.ARGS.name }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304712165/job/28523894478
"08.08.24, 15:11:24",28523894891,10304712165,1,TestCafe tests,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304712165/job/28523894891
"08.08.24, 14:55:30",28523000562,10304392276,1,TestCafe tests,accessibility (2/5),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10304392276/job/28523000562
"08.08.24, 14:55:30",28523000979,10304392276,1,TestCafe tests,accessibility (3/5),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10304392276/job/28523000979
"08.08.24, 14:55:32",28523002832,10304392276,1,TestCafe tests,accessibility (4/5),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10304392276/job/28523002832
"08.08.24, 14:55:44",28523013179,10304392276,1,TestCafe tests,common - fluent,Pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10304392276/job/28523013179
"08.08.24, 14:55:44",28523013769,10304392276,1,TestCafe tests,dataGrid (1/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10304392276/job/28523013769
"08.08.24, 14:55:45",28523014084,10304392276,1,TestCafe tests,dataGrid (2/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10304392276/job/28523014084
"08.08.24, 15:10:49",28523863194,10304392276,1,TestCafe tests,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304392276/job/28523863194
"08.08.24, 14:47:16",28522542963,10304339656,1,TestCafe tests,build,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304339656/job/28522542963
"08.08.24, 14:50:43",28522734116,10304339656,1,TestCafe tests,${{ matrix.ARGS.name }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304339656/job/28522734116
"08.08.24, 14:50:44",28522735182,10304339656,1,TestCafe tests,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304339656/job/28522735182
"08.08.24, 09:45:22",28507813230,10299793636,1,TestCafe tests,build,Pager_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10299793636/job/28507813230
"08.08.24, 09:17:00",28506510052,10299279480,1,TestCafe tests,accessibility (2/5),Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10299279480/job/28506510052
"08.08.24, 09:17:17",28506523318,10299279480,1,TestCafe tests,dataGrid (2/2),Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10299279480/job/28506523318
"08.08.24, 09:05:11",28505946157,10298977946,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505946157
"08.08.24, 09:05:12",28505946726,10298977946,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505946726
"08.08.24, 09:05:12",28505947267,10298977946,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505947267
"08.08.24, 09:05:15",28505949668,10298977946,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505949668
"08.08.24, 09:05:16",28505950877,10298977946,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505950877
"08.08.24, 09:05:18",28505952300,10298977946,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505952300
"08.08.24, 09:05:19",28505952737,10298977946,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505952737
"08.08.24, 09:05:19",28505953090,10298977946,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505953090
"08.08.24, 09:05:19",28505953472,10298977946,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505953472
"08.08.24, 09:05:20",28505953792,10298977946,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505953792
"08.08.24, 09:05:20",28505954319,10298977946,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505954319
"08.08.24, 09:05:21",28505954644,10298977946,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505954644
"08.08.24, 09:05:21",28505954946,10298977946,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505954946
"08.08.24, 09:05:22",28505955268,10298977946,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505955268
"08.08.24, 09:05:22",28505955596,10298977946,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505955596
"08.08.24, 09:05:22",28505955867,10298977946,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505955867
"08.08.24, 09:05:23",28505956120,10298977946,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505956120
"08.08.24, 09:05:23",28505956399,10298977946,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505956399
"08.08.24, 09:05:23",28505956642,10298977946,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505956642
"08.08.24, 09:05:24",28505956886,10298977946,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505956886
"08.08.24, 09:05:24",28505957164,10298977946,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505957164
"08.08.24, 09:05:25",28505957462,10298977946,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505957462
"08.08.24, 09:05:25",28505957765,10298977946,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505957765
"08.08.24, 09:05:25",28505958011,10298977946,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505958011
"08.08.24, 09:05:26",28505958289,10298977946,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505958289
"08.08.24, 09:05:26",28505958527,10298977946,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505958527
"08.08.24, 09:05:26",28505958770,10298977946,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505958770
"08.08.24, 09:05:27",28505959052,10298977946,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505959052
"08.08.24, 09:05:27",28505959315,10298977946,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505959315
"08.08.24, 09:05:27",28505959563,10298977946,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505959563
"08.08.24, 09:05:28",28505959847,10298977946,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505959847
"08.08.24, 09:05:28",28505960287,10298977946,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505960287
"08.08.24, 09:05:29",28505960594,10298977946,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505960594
"08.08.24, 09:05:29",28505960877,10298977946,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505960877
"08.08.24, 09:05:30",28505961188,10298977946,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505961188
"08.08.24, 09:05:30",28505961496,10298977946,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505961496
"08.08.24, 09:05:30",28505961754,10298977946,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505961754
"08.08.24, 09:05:31",28505962060,10298977946,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505962060
"08.08.24, 09:05:32",28505962674,10298977946,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505962674
"08.08.24, 09:05:32",28505962971,10298977946,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505962971
"08.08.24, 09:05:32",28505963298,10298977946,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505963298
"08.08.24, 09:05:33",28505963869,10298977946,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505963869
"08.08.24, 09:05:34",28505964243,10298977946,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505964243
"08.08.24, 09:05:34",28505964516,10298977946,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505964516
"08.08.24, 09:05:34",28505964771,10298977946,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505964771
"08.08.24, 09:05:35",28505965101,10298977946,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505965101
"08.08.24, 09:05:35",28505965580,10298977946,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505965580
"08.08.24, 09:05:36",28505966033,10298977946,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505966033
"08.08.24, 09:05:36",28505966386,10298977946,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505966386
"08.08.24, 09:05:36",28505966679,10298977946,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505966679
"08.08.24, 09:05:37",28505966989,10298977946,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505966989
"08.08.24, 09:05:37",28505967334,10298977946,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505967334
"08.08.24, 09:05:38",28505967642,10298977946,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505967642
"08.08.24, 09:05:38",28505967971,10298977946,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505967971
"08.08.24, 09:05:38",28505968310,10298977946,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505968310
"08.08.24, 09:05:39",28505968660,10298977946,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505968660
"08.08.24, 09:05:39",28505968988,10298977946,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505968988
"08.08.24, 09:05:39",28505969315,10298977946,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505969315
"08.08.24, 09:05:40",28505969610,10298977946,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298977946/job/28505969610
"08.08.24, 08:42:40",28504897891,10298777290,1,TestCafe tests,scheduler (1/5),Accessibility_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298777290/job/28504897891
"08.08.24, 09:01:21",28505746977,10298777290,2,TestCafe tests,scheduler (1/5),Accessibility_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10298777290/job/28505746977
"08.08.24, 09:11:32",28506253920,10298777290,2,TestCafe tests,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10298777290/job/28506253920
