created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.05.24, 12:18:23",24947870370,9079047021,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,update-data-in-menu-and-cm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079047021/job/24947870370
"14.05.24, 12:18:24",24947870668,9079047021,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,update-data-in-menu-and-cm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079047021/job/24947870668
"14.05.24, 12:18:24",24947870984,9079047021,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,update-data-in-menu-and-cm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079047021/job/24947870984
"14.05.24, 12:18:24",24947871275,9079047021,1,Additional QUnit,ui.scheduler(2/3)-ios10,update-data-in-menu-and-cm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079047021/job/24947871275
"14.05.24, 12:18:25",24947871535,9079047021,1,Additional QUnit,ui.scheduler(3/3)-Japan,update-data-in-menu-and-cm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079047021/job/24947871535
"14.05.24, 12:18:25",24947871785,9079047021,1,Additional QUnit,ui.scheduler(2/3)-android6,update-data-in-menu-and-cm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079047021/job/24947871785
"14.05.24, 12:18:25",24947872049,9079047021,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,update-data-in-menu-and-cm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079047021/job/24947872049
"14.05.24, 12:18:26",24947872306,9079047021,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,update-data-in-menu-and-cm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079047021/job/24947872306
"14.05.24, 12:18:26",24947872641,9079047021,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,update-data-in-menu-and-cm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079047021/job/24947872641
"14.05.24, 12:18:27",24947872854,9079047021,1,Additional QUnit,ui.scheduler(3/3)-ios10,update-data-in-menu-and-cm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079047021/job/24947872854
"14.05.24, 12:18:27",24947873104,9079047021,1,Additional QUnit,ui.scheduler(3/3)-android6,update-data-in-menu-and-cm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079047021/job/24947873104
"14.05.24, 12:18:27",24947873416,9079047021,1,Additional QUnit,viz-shadow-dom,update-data-in-menu-and-cm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079047021/job/24947873416
"14.05.24, 12:18:28",24947873736,9079047021,1,Additional QUnit,viz-ios10,update-data-in-menu-and-cm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079047021/job/24947873736
"14.05.24, 12:18:28",24947874028,9079047021,1,Additional QUnit,viz-android6,update-data-in-menu-and-cm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079047021/job/24947874028
"14.05.24, 12:19:51",24947936282,9079047021,1,Additional QUnit,Send notifications,update-data-in-menu-and-cm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079047021/job/24947936282
"14.05.24, 12:07:12",24947365727,9078911068,1,Additional QUnit,misc-firefox,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947365727
"14.05.24, 12:07:13",24947366655,9078911068,1,Additional QUnit,ui-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947366655
"14.05.24, 12:07:14",24947366970,9078911068,1,Additional QUnit,ui-firefox,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947366970
"14.05.24, 12:07:14",24947367227,9078911068,1,Additional QUnit,ui-ios10,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947367227
"14.05.24, 12:07:14",24947367514,9078911068,1,Additional QUnit,ui.editors(1/2)-firefox,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947367514
"14.05.24, 12:07:15",24947367792,9078911068,1,Additional QUnit,misc(1/2)-US/Pacific,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947367792
"14.05.24, 12:07:16",24947368696,9078911068,1,Additional QUnit,ui.editors(2/2)-firefox,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947368696
"14.05.24, 12:07:17",24947369005,9078911068,1,Additional QUnit,misc(1/2)-Japan,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947369005
"14.05.24, 12:07:17",24947369243,9078911068,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947369243
"14.05.24, 12:07:18",24947369802,9078911068,1,Additional QUnit,ui.htmlEditor-firefox,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947369802
"14.05.24, 12:07:18",24947370119,9078911068,1,Additional QUnit,misc(1/2)-Australia/ACT,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947370119
"14.05.24, 12:07:18",24947370386,9078911068,1,Additional QUnit,ui.widgets(1/3)-ios10,ci/pnpm,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947370386
"14.05.24, 12:07:19",24947370653,9078911068,1,Additional QUnit,ui.grid(1/2)-firefox,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947370653
"14.05.24, 12:07:19",24947370959,9078911068,1,Additional QUnit,misc(1/2)-Europe/London,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947370959
"14.05.24, 12:07:20",24947371541,9078911068,1,Additional QUnit,ui.grid(2/2)-firefox,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947371541
"14.05.24, 12:07:20",24947371845,9078911068,1,Additional QUnit,misc(2/2)-US/Pacific,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947371845
"14.05.24, 12:07:21",24947372108,9078911068,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947372108
"14.05.24, 12:07:21",24947372376,9078911068,1,Additional QUnit,ui.scheduler(1/3)-firefox,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947372376
"14.05.24, 12:07:22",24947372617,9078911068,1,Additional QUnit,misc(2/2)-Japan,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947372617
"14.05.24, 12:07:22",24947372927,9078911068,1,Additional QUnit,ui.widgets(2/3)-ios10,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947372927
"14.05.24, 12:07:22",24947373264,9078911068,1,Additional QUnit,ui.scheduler(2/3)-firefox,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947373264
"14.05.24, 12:07:23",24947373562,9078911068,1,Additional QUnit,misc(2/2)-Australia/ACT,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947373562
"14.05.24, 12:07:23",24947373824,9078911068,1,Additional QUnit,ui.widgets(2/3)-android6,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947373824
"14.05.24, 12:07:24",24947374085,9078911068,1,Additional QUnit,ui.scheduler(3/3)-firefox,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947374085
"14.05.24, 12:07:24",24947374372,9078911068,1,Additional QUnit,misc(2/2)-Europe/London,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947374372
"14.05.24, 12:07:24",24947374678,9078911068,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947374678
"14.05.24, 12:07:25",24947375031,9078911068,1,Additional QUnit,viz-firefox,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947375031
"14.05.24, 12:07:25",24947375326,9078911068,1,Additional QUnit,ui.editors(1/2)-US/Pacific,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947375326
"14.05.24, 12:07:26",24947375604,9078911068,1,Additional QUnit,ui.widgets(3/3)-ios10,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947375604
"14.05.24, 12:07:26",24947376232,9078911068,1,Additional QUnit,ui.editors(1/2)-Japan,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947376232
"14.05.24, 12:07:27",24947376541,9078911068,1,Additional QUnit,ui.widgets(3/3)-android6,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947376541
"14.05.24, 12:07:27",24947376845,9078911068,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947376845
"14.05.24, 12:07:27",24947377173,9078911068,1,Additional QUnit,ui.editors(1/2)-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947377173
"14.05.24, 12:07:28",24947377517,9078911068,1,Additional QUnit,ui.editors(1/2)-Europe/London,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947377517
"14.05.24, 12:07:28",24947377855,9078911068,1,Additional QUnit,ui.editors(1/2)-ios10,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947377855
"14.05.24, 12:07:29",24947378214,9078911068,1,Additional QUnit,ui.editors(2/2)-US/Pacific,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947378214
"14.05.24, 12:07:29",24947378566,9078911068,1,Additional QUnit,ui.editors(1/2)-android6,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947378566
"14.05.24, 12:07:29",24947378892,9078911068,1,Additional QUnit,ui.editors(2/2)-Japan,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947378892
"14.05.24, 12:07:30",24947379183,9078911068,1,Additional QUnit,ui.editors(2/2)-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947379183
"14.05.24, 12:07:30",24947379453,9078911068,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947379453
"14.05.24, 12:07:31",24947379738,9078911068,1,Additional QUnit,ui.editors(2/2)-ios10,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947379738
"14.05.24, 12:07:31",24947380048,9078911068,1,Additional QUnit,ui.editors(2/2)-Europe/London,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947380048
"14.05.24, 12:07:31",24947380352,9078911068,1,Additional QUnit,ui.editors(2/2)-android6,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947380352
"14.05.24, 12:07:32",24947380903,9078911068,1,Additional QUnit,ui.grid(1/2)-US/Pacific,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947380903
"14.05.24, 12:07:33",24947381561,9078911068,1,Additional QUnit,ui.grid(1/2)-Japan,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947381561
"14.05.24, 12:07:33",24947381869,9078911068,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947381869
"14.05.24, 12:07:34",24947382397,9078911068,1,Additional QUnit,ui.grid(1/2)-Europe/London,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947382397
"14.05.24, 12:07:34",24947382709,9078911068,1,Additional QUnit,ui.grid(1/2)-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947382709
"14.05.24, 12:07:35",24947383013,9078911068,1,Additional QUnit,ui.grid(2/2)-US/Pacific,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947383013
"14.05.24, 12:07:35",24947383349,9078911068,1,Additional QUnit,ui.grid(1/2)-ios10,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947383349
"14.05.24, 12:07:36",24947383689,9078911068,1,Additional QUnit,ui.grid(2/2)-Japan,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947383689
"14.05.24, 12:07:36",24947384062,9078911068,1,Additional QUnit,ui.grid(1/2)-android6,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947384062
"14.05.24, 12:07:36",24947384417,9078911068,1,Additional QUnit,ui.grid(2/2)-shadow-dom,ci/pnpm,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947384417
"14.05.24, 12:07:37",24947384750,9078911068,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947384750
"14.05.24, 12:07:37",24947385112,9078911068,1,Additional QUnit,ui.grid(2/2)-ios10,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947385112
"14.05.24, 12:07:38",24947385503,9078911068,1,Additional QUnit,ui.grid(2/2)-Europe/London,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947385503
"14.05.24, 12:07:38",24947385919,9078911068,1,Additional QUnit,ui.grid(2/2)-android6,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947385919
"14.05.24, 12:07:38",24947386223,9078911068,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947386223
"14.05.24, 12:07:39",24947386553,9078911068,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947386553
"14.05.24, 12:07:39",24947386864,9078911068,1,Additional QUnit,ui.scheduler(1/3)-Japan,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947386864
"14.05.24, 12:07:40",24947387221,9078911068,1,Additional QUnit,ui.scheduler(1/3)-ios10,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947387221
"14.05.24, 12:07:40",24947387540,9078911068,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947387540
"14.05.24, 12:07:40",24947387862,9078911068,1,Additional QUnit,ui.scheduler(1/3)-android6,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947387862
"14.05.24, 12:07:41",24947388193,9078911068,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947388193
"14.05.24, 12:07:41",24947388615,9078911068,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947388615
"14.05.24, 12:07:42",24947388942,9078911068,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947388942
"14.05.24, 12:07:42",24947389271,9078911068,1,Additional QUnit,ui.scheduler(2/3)-ios10,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947389271
"14.05.24, 12:07:42",24947389632,9078911068,1,Additional QUnit,ui.scheduler(2/3)-Japan,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947389632
"14.05.24, 12:07:43",24947389993,9078911068,1,Additional QUnit,ui.scheduler(2/3)-android6,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947389993
"14.05.24, 12:07:43",24947390358,9078911068,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947390358
"14.05.24, 12:07:44",24947390667,9078911068,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947390667
"14.05.24, 12:07:44",24947390979,9078911068,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947390979
"14.05.24, 12:07:44",24947391355,9078911068,1,Additional QUnit,ui.scheduler(3/3)-ios10,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947391355
"14.05.24, 12:07:45",24947391725,9078911068,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947391725
"14.05.24, 12:07:45",24947392057,9078911068,1,Additional QUnit,ui.scheduler(3/3)-android6,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947392057
"14.05.24, 12:07:46",24947392471,9078911068,1,Additional QUnit,ui.scheduler(3/3)-Japan,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947392471
"14.05.24, 12:07:46",24947392804,9078911068,1,Additional QUnit,viz-shadow-dom,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947392804
"14.05.24, 12:07:46",24947393106,9078911068,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947393106
"14.05.24, 12:07:47",24947393372,9078911068,1,Additional QUnit,viz-ios10,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947393372
"14.05.24, 12:07:47",24947393682,9078911068,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947393682
"14.05.24, 12:07:48",24947393954,9078911068,1,Additional QUnit,viz-android6,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947393954
"14.05.24, 12:12:09",24947595201,9078911068,1,Additional QUnit,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9078911068/job/24947595201
"14.05.24, 11:58:09",24946963310,9078815268,1,Additional QUnit,ui.grid(1/2)-firefox,update-data-in-menu-and-cm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078815268/job/24946963310
"14.05.24, 11:58:12",24946965174,9078815268,1,Additional QUnit,ui.scheduler(1/3)-firefox,update-data-in-menu-and-cm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078815268/job/24946965174
"14.05.24, 11:58:14",24946965830,9078815268,1,Additional QUnit,ui.scheduler(2/3)-firefox,update-data-in-menu-and-cm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078815268/job/24946965830
"14.05.24, 12:08:22",24947420644,9078815268,1,Additional QUnit,Send notifications,update-data-in-menu-and-cm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9078815268/job/24947420644
"14.05.24, 11:49:51",24946651522,9078749829,1,Additional QUnit,ui.grid(1/2)-firefox,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078749829/job/24946651522
"14.05.24, 11:49:53",24946652923,9078749829,1,Additional QUnit,ui.scheduler(1/3)-firefox,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078749829/job/24946652923
"14.05.24, 11:49:54",24946653653,9078749829,1,Additional QUnit,ui.scheduler(2/3)-firefox,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078749829/job/24946653653
"14.05.24, 11:49:56",24946655282,9078749829,1,Additional QUnit,viz-firefox,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078749829/job/24946655282
"14.05.24, 11:50:03",24946659855,9078749829,1,Additional QUnit,ui.editors(1/2)-android6,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078749829/job/24946659855
"14.05.24, 11:50:04",24946660113,9078749829,1,Additional QUnit,ui.editors(2/2)-shadow-dom,ci/pnpm,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078749829/job/24946660113
"14.05.24, 11:50:09",24946663204,9078749829,1,Additional QUnit,ui.grid(1/2)-ios10,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078749829/job/24946663204
"14.05.24, 11:50:23",24946671370,9078749829,1,Additional QUnit,ui.scheduler(3/3)-Japan,ci/pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078749829/job/24946671370
"14.05.24, 11:58:46",24946985786,9078749829,1,Additional QUnit,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9078749829/job/24946985786
"14.05.24, 11:39:03",24946254935,9078629348,1,Additional QUnit,ui.grid(1/2)-shadow-dom,update-data-in-menu-and-cm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078629348/job/24946254935
"14.05.24, 11:39:04",24946255337,9078629348,1,Additional QUnit,ui.grid(1/2)-ios10,update-data-in-menu-and-cm,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078629348/job/24946255337
"14.05.24, 11:39:05",24946255769,9078629348,1,Additional QUnit,ui.grid(1/2)-android6,update-data-in-menu-and-cm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078629348/job/24946255769
"14.05.24, 11:39:09",24946257981,9078629348,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,update-data-in-menu-and-cm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078629348/job/24946257981
"14.05.24, 11:39:10",24946258361,9078629348,1,Additional QUnit,ui.scheduler(1/3)-Japan,update-data-in-menu-and-cm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078629348/job/24946258361
"14.05.24, 11:39:10",24946258889,9078629348,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,update-data-in-menu-and-cm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078629348/job/24946258889
"14.05.24, 11:39:11",24946259348,9078629348,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,update-data-in-menu-and-cm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078629348/job/24946259348
"14.05.24, 11:39:12",24946259823,9078629348,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,update-data-in-menu-and-cm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078629348/job/24946259823
"14.05.24, 11:39:13",24946260419,9078629348,1,Additional QUnit,ui.scheduler(2/3)-Japan,update-data-in-menu-and-cm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078629348/job/24946260419
"14.05.24, 11:39:14",24946261026,9078629348,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,update-data-in-menu-and-cm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078629348/job/24946261026
"14.05.24, 11:39:15",24946261518,9078629348,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,update-data-in-menu-and-cm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9078629348/job/24946261518
"14.05.24, 11:50:21",24946670660,9078629348,1,Additional QUnit,Send notifications,update-data-in-menu-and-cm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9078629348/job/24946670660
"14.05.24, 08:04:47",24937401467,9075879526,1,Additional QUnit,Build,24_1_migrate_datebox_to_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9075879526/job/24937401467
"14.05.24, 07:59:11",24937155498,9075800927,1,Additional QUnit,Build,ci/pnpm,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9075800927/job/24937155498
"14.05.24, 08:04:42",24937398160,9075800927,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9075800927/job/24937398160
"14.05.24, 08:04:42",24937398500,9075800927,1,Additional QUnit,${{ matrix.constel }}-chrome,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9075800927/job/24937398500
"14.05.24, 08:04:43",24937398951,9075800927,1,Additional QUnit,${{ matrix.constel }}-firefox,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9075800927/job/24937398951
"14.05.24, 08:04:44",24937399384,9075800927,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9075800927/job/24937399384
