date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-14,TestCafe tests,editors (1/2),3,0,0,0,0,"0,004479166667","0,007353395062","0,008865740741",68,1,12,0,20,0,"0,005933356196","0,009351851852"
2024-05-14,TestCafe tests,editors (2/2),3,0,0,0,0,"0,004305555556","0,007831790123","0,00962962963",66,1,14,0,20,0,"0,006574359854","0,01045138889"
2024-05-14,TestCafe tests,editors - material (1/2),3,0,0,0,0,"0,004907407407","0,006512345679","0,009201388889",67,1,13,0,20,0,"0,006065815043","0,01037037037"
2024-05-14,TestCafe tests,editors - material (2/2),3,0,0,0,0,"0,004699074074","0,006755401235","0,009814814815",65,1,15,0,20,0,"0,006495627572","0,01097222222"
2024-05-14,TestCafe tests,editors - fluent (1/2),3,0,0,0,0,"0,004583333333","0,00736882716","0,009467592593",64,3,14,0,20,0,"0,006663523091","0,01193287037"
2024-05-14,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,005219907407","0,007939814815","0,009375",64,3,14,0,20,0,"0,006334019204","0,01189814815"
2024-05-14,TestCafe tests,htmlEditor,6,0,0,0,2,"0,001099537037","0,001597222222","0,002384259259",73,1,8,0,20,0,"0,002496753613","0,004085648148"
2024-05-14,TestCafe tests,htmlEditor - material,6,0,0,0,2,"0,001180555556","0,001689814815","0,002546296296",73,1,8,0,20,0,"0,002593862918","0,004131944444"
2024-05-14,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,001712962963","0,002098765432","0,002337962963",71,2,8,0,20,0,"0,002490712163","0,004131944444"
2024-05-14,TestCafe tests,navigation,6,0,0,0,2,"0,0034375","0,004471450617","0,005960648148",68,1,13,0,20,0,"0,006120850271","0,01042824074"
2024-05-14,TestCafe tests,navigation - material,6,0,0,0,2,"0,002662037037","0,003753858025","0,005289351852",69,1,12,0,20,0,"0,005153568202","0,009421296296"
2024-05-14,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,004340277778","0,004837962963","0,005381944444",68,2,11,0,20,0,"0,005143604252","0,01153935185"
2024-05-14,TestCafe tests,fileManager,3,0,0,0,0,"0,001111111111","0,002048611111","0,003229166667",74,1,6,0,20,0,"0,002179355281","0,0034375"
2024-05-14,TestCafe tests,fileManager - material,3,0,0,0,0,"0,001111111111","0,001500771605","0,001736111111",75,1,5,0,20,0,"0,002233796296","0,003472222222"
2024-05-14,TestCafe tests,fileManager - fluent,3,0,0,0,0,"0,001087962963","0,002094907407","0,003298611111",74,1,6,0,20,0,"0,002174782807","0,003564814815"
2024-05-14,TestCafe tests,filterBuilder,3,0,0,0,0,"0,001122685185","0,001647376543","0,002048611111",74,1,6,0,20,0,"0,002130915638","0,003472222222"
2024-05-14,TestCafe tests,filterBuilder - material,3,0,0,0,0,"0,001076388889","0,001612654321","0,001898148148",75,1,5,0,20,0,"0,002212077046","0,0034375"
2024-05-14,TestCafe tests,filterBuilder - fluent,3,0,0,0,0,"0,001226851852","0,001612654321","0,001898148148",74,1,6,0,20,0,"0,002228509374","0,003877314815"
2024-05-14,TestCafe tests,Send notifications,2,0,0,5,2,"0,0001157407407","0,00003637566138","0,0001388888889",1,0,27,64,20,0,"0,000002012882448","0,0001851851852"
2024-05-14,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,0
2024-05-14,TestCafe tests,editors,3,0,0,0,2,"0,00619212963","0,00619212963","0,00619212963",1,0,0,0,0,"0,006284722222","0,006284722222","0,006284722222"
2024-05-14,TestCafe tests,editors - material,3,0,0,0,2,"0,006203703704","0,006203703704","0,006203703704",1,0,0,0,0,"0,006493055556","0,006493055556","0,006493055556"
2024-05-14,TestCafe tests,accessibility,1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",3,0,0,0,1,"0,001782407407","0,001959876543","0,002048611111"
2024-05-14,TestCafe tests,accessibility - material,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",3,0,0,0,1,"0,00150462963","0,001905864198","0,002106481481"
2024-05-14,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",3,0,0,0,1,"0,001446759259","0,001832561728","0,002025462963"
2024-05-14,Themebuilder and Styles tests,test,5,0,0,0,0,"0,002152777778","0,005356481481","0,01112268519",60,6,6,0,0,0,"0,004730259774","0,01116898148"
2024-05-14,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,6,66,0,0,0,0
2024-05-14,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,001087962963","0,002523148148","0,006006944444",68,2,2,0,0,0,"0,001948302469","0,005902777778"
2024-05-14,TS Declarations,check-ts-compilation,5,0,0,0,0,"0,001180555556","0,002481481481","0,005752314815",66,4,2,0,0,0,"0,001966788837","0,006550925926"
2024-05-14,TS Declarations,validate-declarations,5,0,0,0,0,"0,001099537037","0,001888888889","0,003148148148",68,2,2,0,0,0,"0,001835455247","0,005844907407"
2024-05-14,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,2,70,0,0,0,0
2024-05-14,DevExtreme Wrappers Tests,test,4,0,0,0,0,"0,007106481481","0,008758680556","0,01282407407",40,33,0,0,2,"0,0005324074074","0,007240296804","0,01763888889"
