created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.03.25, 08:53:02",38155619299,13649582632,1,Additional QUnit,ui.grid(4/4)-android6,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649582632/job/38155619299
"04.03.25, 08:53:02",38155619718,13649582632,1,Additional QUnit,ui.scheduler(3/3)-Japan,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649582632/job/38155619718
"04.03.25, 08:53:03",38155620118,13649582632,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13649582632/job/38155620118
"04.03.25, 08:53:03",38155620541,13649582632,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649582632/job/38155620541
"04.03.25, 08:53:04",38155620943,13649582632,1,Additional QUnit,ui.scheduler(1/3)-ios10,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649582632/job/38155620943
"04.03.25, 08:53:04",38155621315,13649582632,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649582632/job/38155621315
"04.03.25, 08:53:04",38155621641,13649582632,1,Additional QUnit,ui.scheduler(1/3)-android6,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649582632/job/38155621641
"04.03.25, 08:53:05",38155622102,13649582632,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13649582632/job/38155622102
"04.03.25, 08:53:05",38155622552,13649582632,1,Additional QUnit,ui.scheduler(2/3)-ios10,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13649582632/job/38155622552
"04.03.25, 08:53:06",38155622938,13649582632,1,Additional QUnit,ui.scheduler(2/3)-android6,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13649582632/job/38155622938
"04.03.25, 08:53:06",38155623341,13649582632,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13649582632/job/38155623341
"04.03.25, 08:53:07",38155623670,13649582632,1,Additional QUnit,ui.scheduler(3/3)-ios10,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13649582632/job/38155623670
"04.03.25, 08:53:07",38155624040,13649582632,1,Additional QUnit,ui.scheduler(3/3)-android6,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13649582632/job/38155624040
"04.03.25, 08:53:07",38155624346,13649582632,1,Additional QUnit,viz-shadow-dom,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13649582632/job/38155624346
"04.03.25, 08:53:08",38155624659,13649582632,1,Additional QUnit,viz-ios10,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13649582632/job/38155624659
"04.03.25, 08:53:08",38155625040,13649582632,1,Additional QUnit,viz-android6,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13649582632/job/38155625040
"04.03.25, 08:55:53",38155769678,13649582632,1,Additional QUnit,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13649582632/job/38155769678
"04.03.25, 08:26:35",38154192694,13649136574,1,Additional QUnit,Performance,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154192694
"04.03.25, 08:26:36",38154194215,13649136574,1,Additional QUnit,misc(1/2)-US/Pacific,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154194215
"04.03.25, 08:26:41",38154198717,13649136574,1,Additional QUnit,export-firefox,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154198717
"04.03.25, 08:26:42",38154199196,13649136574,1,Additional QUnit,misc(1/2)-Japan,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154199196
"04.03.25, 08:26:43",38154199866,13649136574,1,Additional QUnit,export-chrome,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154199866
"04.03.25, 08:26:45",38154201550,13649136574,1,Additional QUnit,misc(1/2)-Australia/ACT,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154201550
"04.03.25, 08:26:45",38154201804,13649136574,1,Additional QUnit,misc-firefox,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154201804
"04.03.25, 08:26:46",38154202064,13649136574,1,Additional QUnit,misc(1/2)-Europe/London,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154202064
"04.03.25, 08:26:46",38154202336,13649136574,1,Additional QUnit,ui.htmlEditor-chrome,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154202336
"04.03.25, 08:26:46",38154202630,13649136574,1,Additional QUnit,ui-firefox,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154202630
"04.03.25, 08:26:47",38154202905,13649136574,1,Additional QUnit,misc(2/2)-US/Pacific,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154202905
"04.03.25, 08:26:47",38154203239,13649136574,1,Additional QUnit,ui-shadow-dom,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154203239
"04.03.25, 08:26:48",38154203529,13649136574,1,Additional QUnit,ui.editors(1/2)-firefox,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154203529
"04.03.25, 08:26:48",38154203797,13649136574,1,Additional QUnit,misc(2/2)-Japan,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154203797
"04.03.25, 08:26:48",38154204032,13649136574,1,Additional QUnit,ui-ios10,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154204032
"04.03.25, 08:26:49",38154204336,13649136574,1,Additional QUnit,ui.editors(2/2)-firefox,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154204336
"04.03.25, 08:26:49",38154204617,13649136574,1,Additional QUnit,misc(1/2)-no-csp,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154204617
"04.03.25, 08:26:49",38154204951,13649136574,1,Additional QUnit,misc(2/2)-Australia/ACT,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154204951
"04.03.25, 08:26:50",38154205256,13649136574,1,Additional QUnit,ui-android6,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154205256
"04.03.25, 08:26:50",38154205537,13649136574,1,Additional QUnit,ui.htmlEditor-firefox,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154205537
"04.03.25, 08:26:50",38154205792,13649136574,1,Additional QUnit,misc(2/2)-no-csp,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154205792
"04.03.25, 08:26:51",38154206046,13649136574,1,Additional QUnit,misc(2/2)-Europe/London,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154206046
"04.03.25, 08:26:51",38154206279,13649136574,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154206279
"04.03.25, 08:26:52",38154206547,13649136574,1,Additional QUnit,ui.grid(1/2)-firefox,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154206547
"04.03.25, 08:26:52",38154206828,13649136574,1,Additional QUnit,ui.editors(1/2)-US/Pacific,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154206828
"04.03.25, 08:26:52",38154207077,13649136574,1,Additional QUnit,ui.widgets(1/3)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154207077
"04.03.25, 08:26:53",38154207368,13649136574,1,Additional QUnit,ui.grid(2/2)-firefox,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154207368
"04.03.25, 08:26:53",38154207635,13649136574,1,Additional QUnit,ui.widgets(1/3)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154207635
"04.03.25, 08:26:53",38154207867,13649136574,1,Additional QUnit,ui.scheduler(1/3)-firefox,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154207867
"04.03.25, 08:26:54",38154208169,13649136574,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154208169
"04.03.25, 08:26:54",38154208484,13649136574,1,Additional QUnit,ui.scheduler(2/3)-firefox,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154208484
"04.03.25, 08:26:54",38154208731,13649136574,1,Additional QUnit,ui.editors(1/2)-Japan,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154208731
"04.03.25, 08:26:55",38154209053,13649136574,1,Additional QUnit,ui.widgets(2/3)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154209053
"04.03.25, 08:26:55",38154209335,13649136574,1,Additional QUnit,ui.scheduler(3/3)-firefox,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154209335
"04.03.25, 08:26:56",38154209574,13649136574,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154209574
"04.03.25, 08:26:56",38154209888,13649136574,1,Additional QUnit,ui.widgets(2/3)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154209888
"04.03.25, 08:26:57",38154210495,13649136574,1,Additional QUnit,ui.editors(1/2)-Europe/London,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154210495
"04.03.25, 08:26:57",38154210780,13649136574,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154210780
"04.03.25, 08:26:58",38154211343,13649136574,1,Additional QUnit,ui.editors(2/2)-US/Pacific,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154211343
"04.03.25, 08:26:58",38154211587,13649136574,1,Additional QUnit,ui.widgets(3/3)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154211587
"04.03.25, 08:26:59",38154211915,13649136574,1,Additional QUnit,ui.editors(2/2)-Japan,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154211915
"04.03.25, 08:26:59",38154212162,13649136574,1,Additional QUnit,ui.widgets(3/3)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154212162
"04.03.25, 08:26:59",38154212461,13649136574,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154212461
"04.03.25, 08:27:00",38154212732,13649136574,1,Additional QUnit,ui.editors(2/2)-Europe/London,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154212732
"04.03.25, 08:27:00",38154213063,13649136574,1,Additional QUnit,ui.editors(1/2)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154213063
"04.03.25, 08:27:01",38154213439,13649136574,1,Additional QUnit,ui.grid(1/2)-US/Pacific,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154213439
"04.03.25, 08:27:01",38154213700,13649136574,1,Additional QUnit,ui.editors(1/2)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154213700
"04.03.25, 08:27:01",38154213987,13649136574,1,Additional QUnit,ui.grid(1/2)-Japan,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154213987
"04.03.25, 08:27:02",38154214363,13649136574,1,Additional QUnit,ui.editors(1/2)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154214363
"04.03.25, 08:27:02",38154214738,13649136574,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154214738
"04.03.25, 08:27:03",38154215066,13649136574,1,Additional QUnit,ui.editors(2/2)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154215066
"04.03.25, 08:27:03",38154215473,13649136574,1,Additional QUnit,ui.grid(1/2)-Europe/London,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154215473
"04.03.25, 08:27:04",38154216314,13649136574,1,Additional QUnit,ui.editors(2/2)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154216314
"04.03.25, 08:27:07",38154219094,13649136574,1,Additional QUnit,ui.grid(2/2)-US/Pacific,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154219094
"04.03.25, 08:27:10",38154221898,13649136574,1,Additional QUnit,ui.editors(2/2)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154221898
"04.03.25, 08:27:11",38154222264,13649136574,1,Additional QUnit,ui.grid(2/2)-Japan,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154222264
"04.03.25, 08:27:11",38154222555,13649136574,1,Additional QUnit,ui.htmlEditor-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154222555
"04.03.25, 08:27:11",38154222941,13649136574,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154222941
"04.03.25, 08:27:12",38154223357,13649136574,1,Additional QUnit,ui.htmlEditor-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154223357
"04.03.25, 08:27:12",38154223667,13649136574,1,Additional QUnit,ui.grid(2/2)-Europe/London,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154223667
"04.03.25, 08:27:13",38154224073,13649136574,1,Additional QUnit,ui.htmlEditor-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154224073
"04.03.25, 08:27:13",38154224435,13649136574,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154224435
"04.03.25, 08:27:13",38154224819,13649136574,1,Additional QUnit,ui.grid(1/4)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154224819
"04.03.25, 08:27:14",38154225210,13649136574,1,Additional QUnit,ui.scheduler(1/3)-Japan,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154225210
"04.03.25, 08:27:14",38154225679,13649136574,1,Additional QUnit,ui.grid(1/4)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154225679
"04.03.25, 08:27:15",38154226038,13649136574,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154226038
"04.03.25, 08:27:15",38154226497,13649136574,1,Additional QUnit,ui.grid(1/4)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154226497
"04.03.25, 08:27:15",38154226902,13649136574,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154226902
"04.03.25, 08:27:16",38154227391,13649136574,1,Additional QUnit,ui.grid(2/4)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154227391
"04.03.25, 08:27:16",38154227762,13649136574,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154227762
"04.03.25, 08:27:17",38154228111,13649136574,1,Additional QUnit,ui.grid(2/4)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154228111
"04.03.25, 08:27:17",38154228518,13649136574,1,Additional QUnit,ui.scheduler(2/3)-Japan,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154228518
"04.03.25, 08:27:17",38154228986,13649136574,1,Additional QUnit,ui.grid(2/4)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154228986
"04.03.25, 08:27:18",38154229396,13649136574,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154229396
"04.03.25, 08:27:18",38154229775,13649136574,1,Additional QUnit,ui.grid(3/4)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154229775
"04.03.25, 08:27:19",38154230165,13649136574,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154230165
"04.03.25, 08:27:19",38154230635,13649136574,1,Additional QUnit,ui.grid(3/4)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154230635
"04.03.25, 08:27:19",38154230987,13649136574,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154230987
"04.03.25, 08:27:20",38154231334,13649136574,1,Additional QUnit,ui.grid(3/4)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154231334
"04.03.25, 08:27:20",38154231730,13649136574,1,Additional QUnit,ui.scheduler(3/3)-Japan,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154231730
"04.03.25, 08:27:21",38154232169,13649136574,1,Additional QUnit,ui.grid(4/4)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154232169
"04.03.25, 08:27:21",38154232595,13649136574,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154232595
"04.03.25, 08:27:21",38154232957,13649136574,1,Additional QUnit,ui.grid(4/4)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154232957
"04.03.25, 08:27:22",38154233359,13649136574,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154233359
"04.03.25, 08:27:22",38154233806,13649136574,1,Additional QUnit,ui.grid(4/4)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154233806
"04.03.25, 08:27:23",38154234224,13649136574,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154234224
"04.03.25, 08:27:23",38154234613,13649136574,1,Additional QUnit,ui.scheduler(1/3)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154234613
"04.03.25, 08:27:23",38154234975,13649136574,1,Additional QUnit,ui.scheduler(1/3)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154234975
"04.03.25, 08:27:24",38154235382,13649136574,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154235382
"04.03.25, 08:27:24",38154235740,13649136574,1,Additional QUnit,ui.scheduler(2/3)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154235740
"04.03.25, 08:27:25",38154236144,13649136574,1,Additional QUnit,ui.scheduler(2/3)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154236144
"04.03.25, 08:27:25",38154236551,13649136574,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154236551
"04.03.25, 08:27:25",38154236936,13649136574,1,Additional QUnit,ui.scheduler(3/3)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154236936
"04.03.25, 08:27:26",38154237304,13649136574,1,Additional QUnit,ui.scheduler(3/3)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154237304
"04.03.25, 08:41:01",38154959283,13649136574,1,Additional QUnit,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13649136574/job/38154959283
"04.03.25, 08:05:13",38153107524,13648829179,1,Additional QUnit,misc(1/2)-US/Pacific,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13648829179/job/38153107524
"04.03.25, 08:05:15",38153108932,13648829179,1,Additional QUnit,export-chrome,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13648829179/job/38153108932
"04.03.25, 08:05:20",38153112902,13648829179,1,Additional QUnit,misc(1/2)-Japan,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13648829179/job/38153112902
"04.03.25, 08:05:21",38153113781,13648829179,1,Additional QUnit,export-firefox,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13648829179/job/38153113781
"04.03.25, 08:05:22",38153114686,13648829179,1,Additional QUnit,misc(1/2)-Australia/ACT,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13648829179/job/38153114686
"04.03.25, 08:05:23",38153115347,13648829179,1,Additional QUnit,ui.htmlEditor-chrome,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13648829179/job/38153115347
"04.03.25, 08:05:28",38153119808,13648829179,1,Additional QUnit,misc-firefox,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13648829179/job/38153119808
"04.03.25, 08:05:29",38153120769,13648829179,1,Additional QUnit,misc(1/2)-Europe/London,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13648829179/job/38153120769
"04.03.25, 08:05:30",38153121436,13648829179,1,Additional QUnit,ui-firefox,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13648829179/job/38153121436
"04.03.25, 08:05:30",38153121960,13648829179,1,Additional QUnit,misc(2/2)-US/Pacific,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13648829179/job/38153121960
"04.03.25, 08:05:31",38153122383,13648829179,1,Additional QUnit,ui.editors(1/2)-firefox,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13648829179/job/38153122383
"04.03.25, 08:05:31",38153122851,13648829179,1,Additional QUnit,misc(1/2)-no-csp,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13648829179/job/38153122851
"04.03.25, 08:05:32",38153123245,13648829179,1,Additional QUnit,misc(2/2)-Japan,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13648829179/job/38153123245
"04.03.25, 08:05:32",38153123612,13648829179,1,Additional QUnit,ui.editors(2/2)-firefox,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13648829179/job/38153123612
"04.03.25, 08:05:33",38153123959,13648829179,1,Additional QUnit,misc(2/2)-no-csp,runtime_dep_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13648829179/job/38153123959
