date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-07,TestCafe tests,pivotGrid,1,1,0,0,0,"0,007511574074","0,01053240741","0,01355324074",7,0,0,0,2,"0,002280092593","0,004287367725","0,007013888889"
2024-07-07,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,005949074074","0,006336805556","0,006724537037",4,3,0,0,2,"0,001805555556","0,005216600529","0,01271990741"
2024-07-07,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,005428240741","0,005746527778","0,006064814815",6,1,0,0,2,"0,002199074074","0,005082671958","0,009490740741"
2024-07-07,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,007997685185","0,008506944444","0,009016203704",7,0,0,0,2,"0,004166666667","0,008077050265","0,01517361111"
2024-07-07,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,01212962963","0,01310763889","0,01408564815",6,1,0,0,2,"0,004386574074","0,008639219577","0,01497685185"
2024-07-07,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,007453703704","0,01094907407","0,01444444444",7,0,0,0,2,"0,004108796296","0,005955687831","0,008865740741"
2024-07-07,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,008530092593","0,01155092593","0,01457175926",7,0,0,0,2,"0,004236111111","0,005869708995","0,009085648148"
2024-07-07,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,007997685185","0,008478009259","0,008958333333",7,0,0,0,2,"0,004571759259","0,006259920635","0,008958333333"
2024-07-07,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,005590277778","0,007453703704","0,00931712963",7,0,0,0,2,"0,001469907407","0,003125","0,005763888889"
2024-07-07,TestCafe tests,scheduler (America/Los_Angeles),1,1,0,0,0,"0,006875","0,01018518519","0,01349537037",7,0,0,0,2,"0,001354166667","0,00328207672","0,006030092593"
2024-07-07,TestCafe tests,form (1/2),1,1,0,0,0,"0,005833333333","0,009710648148","0,01358796296",7,0,0,0,2,"0,003842592593","0,005810185185","0,007569444444"
2024-07-07,TestCafe tests,form (2/2),2,0,0,0,0,"0,007314814815","0,007575231481","0,007835648148",7,0,0,0,2,"0,002905092593","0,00595734127","0,01096064815"
2024-07-07,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,007141203704","0,007152777778","0,007164351852",6,1,0,0,2,"0,002893518519","0,005856481481","0,01503472222"
2024-07-07,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,005949074074","0,00662037037","0,007291666667",7,0,0,0,2,"0,002951388889","0,004986772487","0,007418981481"
2024-07-07,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,006990740741","0,007193287037","0,007395833333",7,0,0,0,2,"0,003645833333","0,006319444444","0,009618055556"
2024-07-07,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,007002314815","0,007517361111","0,008032407407",7,0,0,0,2,"0,002997685185","0,005196759259","0,008009259259"
2024-07-07,TestCafe tests,editors (1/2),2,0,0,0,0,"0,007303240741","0,007690972222","0,008078703704",7,0,0,0,2,"0,004513888889","0,006041666667","0,008854166667"
2024-07-07,TestCafe tests,editors (2/2),2,0,0,0,0,"0,007337962963","0,008165509259","0,008993055556",6,1,0,0,2,"0,004479166667","0,006084656085","0,008657407407"
2024-07-07,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,007465277778","0,007957175926","0,008449074074",7,0,0,0,2,"0,004178240741","0,006412037037","0,008784722222"
2024-07-07,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,008969907407","0,008998842593","0,009027777778",6,1,0,0,2,"0,004074074074","0,00605489418","0,009131944444"
2024-07-07,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,007696759259","0,008142361111","0,008587962963",6,1,0,0,2,"0,004074074074","0,006754298942","0,01137731481"
2024-07-07,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,008425925926","0,008460648148","0,00849537037",7,0,0,0,2,"0,004814814815","0,006944444444","0,008703703704"
2024-07-07,TestCafe tests,htmlEditor,2,0,0,0,0,"0,00537037037","0,005497685185","0,005625",7,0,0,0,2,"0,001388888889","0,003510251323","0,006886574074"
2024-07-07,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,005046296296","0,005196759259","0,005347222222",7,0,0,0,2,"0,001689814815","0,003599537037","0,006157407407"
2024-07-07,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,0053125","0,005318287037","0,005324074074",7,0,0,0,2,"0,001493055556","0,00316468254","0,00568287037"
2024-07-07,TestCafe tests,navigation,1,1,0,0,0,"0,009340277778","0,01144097222","0,01354166667",6,1,0,0,2,"0,004456018519","0,006631944444","0,009305555556"
2024-07-07,TestCafe tests,navigation - material,2,0,0,0,0,"0,007847222222","0,008032407407","0,008217592593",6,1,0,0,2,"0,003784722222","0,007481812169","0,01405092593"
2024-07-07,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,00806712963","0,008287037037","0,008506944444",6,1,0,0,2,"0,00375","0,005907738095","0,008275462963"
2024-07-07,TestCafe tests,fileManager,2,0,0,0,0,"0,004710648148","0,00474537037","0,004780092593",6,1,0,0,2,"0,001157407407","0,004088955026","0,01277777778"
2024-07-07,TestCafe tests,fileManager - material,2,0,0,0,0,"0,004293981481","0,004484953704","0,004675925926",7,0,0,0,2,"0,001076388889","0,002953042328","0,004953703704"
2024-07-07,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,004259259259","0,004623842593","0,004988425926",7,0,0,0,2,"0,0009375","0,00251984127","0,004409722222"
2024-07-07,TestCafe tests,filterBuilder,2,0,0,0,0,"0,00443287037","0,004658564815","0,004884259259",7,0,0,0,2,"0,001053240741","0,003138227513","0,006284722222"
2024-07-07,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,004131944444","0,004438657407","0,00474537037",7,0,0,0,2,"0,0009722222222","0,002898478836","0,005219907407"
2024-07-07,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,003923611111","0,004126157407","0,004328703704",7,0,0,0,2,"0,0009722222222","0,00320271164","0,006215277778"
2024-07-07,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,3,0,0,5,2,"0,000162037037","0,0000708912037","0,0002083333333"
2024-07-07,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001018518519","0,001128472222","0,001435185185"
2024-07-07,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001006944444","0,001125578704","0,001400462963"
2024-07-07,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001203703704","0,001278935185","0,001319444444"
2024-07-07,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-07-07,Themebuilder and Styles tests,test,2,0,0,0,0,"0,00349537037","0,003836805556","0,004178240741",5,1,0,0,0,"0,001087962963","0,002662037037","0,004050925926"
2024-07-07,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0
2024-07-07,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,00119212963","0,001273148148","0,001354166667",5,1,0,0,0,"0,0009837962963","0,001350308642","0,001631944444"
2024-07-07,TS Declarations,validate-declarations,2,0,0,0,0,"0,001296296296","0,001302083333","0,00130787037",5,1,0,0,0,"0,0008912037037","0,00115933642","0,001493055556"
2024-07-07,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0
2024-07-07,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001006944444","0,001284722222","0,001724537037"
2024-07-07,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,0165625","0,01678240741","0,01700231481",5,1,0,0,0,"0,0004166666667","0,006682098765","0,01201388889"
