created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.05.25, 11:43:41",42956996062,15274170927,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42956996062
"27.05.25, 11:43:41",42956996610,15274170927,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42956996610
"27.05.25, 11:43:41",42956997043,15274170927,1,Additional QUnit,ui.grid(1/4)-android6,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42956997043
"27.05.25, 11:43:42",42956997440,15274170927,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42956997440
"27.05.25, 11:43:42",42956997833,15274170927,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42956997833
"27.05.25, 11:43:43",42956998288,15274170927,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42956998288
"27.05.25, 11:43:43",42956998708,15274170927,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42956998708
"27.05.25, 11:43:43",42956999050,15274170927,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42956999050
"27.05.25, 11:43:44",42956999469,15274170927,1,Additional QUnit,ui.grid(2/4)-android6,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42956999469
"27.05.25, 11:43:44",42956999940,15274170927,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42956999940
"27.05.25, 11:43:45",42957000320,15274170927,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957000320
"27.05.25, 11:43:45",42957000714,15274170927,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957000714
"27.05.25, 11:43:46",42957001057,15274170927,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957001057
"27.05.25, 11:43:46",42957001426,15274170927,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957001426
"27.05.25, 11:43:46",42957001729,15274170927,1,Additional QUnit,ui.grid(3/4)-android6,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957001729
"27.05.25, 11:43:47",42957002042,15274170927,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957002042
"27.05.25, 11:43:47",42957002372,15274170927,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957002372
"27.05.25, 11:43:47",42957002790,15274170927,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957002790
"27.05.25, 11:43:48",42957003136,15274170927,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957003136
"27.05.25, 11:43:48",42957003456,15274170927,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957003456
"27.05.25, 11:43:49",42957003848,15274170927,1,Additional QUnit,ui.grid(4/4)-android6,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957003848
"27.05.25, 11:43:49",42957004272,15274170927,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957004272
"27.05.25, 11:43:49",42957004575,15274170927,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957004575
"27.05.25, 11:43:50",42957004890,15274170927,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957004890
"27.05.25, 11:43:50",42957005274,15274170927,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957005274
"27.05.25, 11:43:51",42957005568,15274170927,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957005568
"27.05.25, 11:43:51",42957005890,15274170927,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957005890
"27.05.25, 11:43:51",42957006362,15274170927,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957006362
"27.05.25, 11:43:52",42957006810,15274170927,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957006810
"27.05.25, 11:43:52",42957007265,15274170927,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957007265
"27.05.25, 11:43:53",42957007693,15274170927,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957007693
"27.05.25, 11:43:53",42957008131,15274170927,1,Additional QUnit,viz-shadow-dom,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957008131
"27.05.25, 11:43:53",42957008488,15274170927,1,Additional QUnit,viz-ios10,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957008488
"27.05.25, 11:43:54",42957008784,15274170927,1,Additional QUnit,viz-android6,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957008784
"27.05.25, 11:47:52",42957248226,15274170927,1,Additional QUnit,Send notifications,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15274170927/job/42957248226
"27.05.25, 11:17:32",42955400675,15273842272,1,Additional QUnit,Build,datagrid_fix_focus_when_grouping_nested_column_with_keyboard_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15273842272/job/42955400675
"27.05.25, 11:21:07",42955618848,15273842272,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},datagrid_fix_focus_when_grouping_nested_column_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15273842272/job/42955618848
"27.05.25, 11:21:08",42955619711,15273842272,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},datagrid_fix_focus_when_grouping_nested_column_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15273842272/job/42955619711
"27.05.25, 11:21:09",42955620730,15273842272,1,Additional QUnit,${{ matrix.constel }}-chrome,datagrid_fix_focus_when_grouping_nested_column_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15273842272/job/42955620730
"27.05.25, 11:21:09",42955621298,15273842272,1,Additional QUnit,${{ matrix.constel }}-firefox,datagrid_fix_focus_when_grouping_nested_column_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15273842272/job/42955621298
"27.05.25, 11:21:10",42955621753,15273842272,1,Additional QUnit,${{ matrix.constel }}-no-csp,datagrid_fix_focus_when_grouping_nested_column_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15273842272/job/42955621753
"27.05.25, 11:21:10",42955622208,15273842272,1,Additional QUnit,Send notifications,datagrid_fix_focus_when_grouping_nested_column_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15273842272/job/42955622208
"27.05.25, 10:19:42",42951850224,15272545008,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_editors_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272545008/job/42951850224
"27.05.25, 10:19:43",42951850626,15272545008,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_editors_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272545008/job/42951850626
"27.05.25, 10:19:44",42951851626,15272545008,1,Additional QUnit,misc(2/2)-Japan,25_1_editors_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272545008/job/42951851626
"27.05.25, 10:19:49",42951856804,15272545008,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_editors_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272545008/job/42951856804
"27.05.25, 10:30:53",42952556439,15272545008,1,Additional QUnit,Send notifications,25_1_editors_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15272545008/job/42952556439
"27.05.25, 10:04:23",42950852579,15272398068,1,Additional QUnit,Build,25_1_editors_e2e,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15272398068/job/42950852579
"27.05.25, 10:11:12",42951311700,15272398068,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_editors_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15272398068/job/42951311700
"27.05.25, 10:11:13",42951312390,15272398068,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_editors_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15272398068/job/42951312390
"27.05.25, 10:11:14",42951313158,15272398068,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_editors_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15272398068/job/42951313158
"27.05.25, 10:11:14",42951313687,15272398068,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_editors_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15272398068/job/42951313687
"27.05.25, 10:11:15",42951314218,15272398068,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_editors_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15272398068/job/42951314218
"27.05.25, 10:11:15",42951315141,15272398068,1,Additional QUnit,Send notifications,25_1_editors_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15272398068/job/42951315141
"27.05.25, 09:54:46",42950220701,15272043454,1,Additional QUnit,ui-android6,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043454/job/42950220701
"27.05.25, 09:54:55",42950228913,15272043454,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043454/job/42950228913
"27.05.25, 10:08:48",42951154251,15272043454,1,Additional QUnit,Send notifications,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15272043454/job/42951154251
"27.05.25, 09:14:55",42947590475,15271235307,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15271235307/job/42947590475
"27.05.25, 08:07:12",42942988283,15269727748,1,Additional QUnit,ui-android6,T1292151__25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15269727748/job/42942988283
"27.05.25, 07:55:39",42942247884,15269713990,1,Additional QUnit,Build,T1282595_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15269713990/job/42942247884
"27.05.25, 07:59:41",42942482933,15269713990,1,Additional QUnit,${{ matrix.constel }}-chrome,T1282595_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15269713990/job/42942482933
"27.05.25, 07:59:42",42942483713,15269713990,1,Additional QUnit,${{ matrix.constel }}-firefox,T1282595_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15269713990/job/42942483713
"27.05.25, 07:59:43",42942484544,15269713990,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1282595_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15269713990/job/42942484544
"27.05.25, 07:59:44",42942485530,15269713990,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1282595_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15269713990/job/42942485530
"27.05.25, 07:59:45",42942486914,15269713990,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1282595_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15269713990/job/42942486914
"27.05.25, 07:59:46",42942487902,15269713990,1,Additional QUnit,Send notifications,T1282595_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15269713990/job/42942487902
"27.05.25, 07:51:22",42941993396,15269486982,1,Additional QUnit,misc(1/2)-no-csp,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42941993396
"27.05.25, 07:51:23",42941994727,15269486982,1,Additional QUnit,export-firefox,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42941994727
"27.05.25, 07:51:28",42941999229,15269486982,1,Additional QUnit,export-chrome,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42941999229
"27.05.25, 07:51:29",42942000328,15269486982,1,Additional QUnit,misc(2/2)-no-csp,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942000328
"27.05.25, 07:51:31",42942002477,15269486982,1,Additional QUnit,misc-firefox,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942002477
"27.05.25, 07:51:33",42942004341,15269486982,1,Additional QUnit,ui.htmlEditor-chrome,T1282595_25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942004341
"27.05.25, 07:51:34",42942005158,15269486982,1,Additional QUnit,ui-shadow-dom,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942005158
"27.05.25, 07:51:34",42942005576,15269486982,1,Additional QUnit,ui.editors(1/2)-firefox,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942005576
"27.05.25, 07:51:35",42942006004,15269486982,1,Additional QUnit,ui-ios10,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942006004
"27.05.25, 07:51:35",42942006500,15269486982,1,Additional QUnit,ui.editors(2/2)-firefox,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942006500
"27.05.25, 07:51:36",42942006878,15269486982,1,Additional QUnit,ui-android6,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942006878
"27.05.25, 07:51:36",42942007264,15269486982,1,Additional QUnit,ui.htmlEditor-firefox,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942007264
"27.05.25, 07:51:38",42942009214,15269486982,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942009214
"27.05.25, 07:51:39",42942010225,15269486982,1,Additional QUnit,ui.grid(1/2)-firefox,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942010225
"27.05.25, 07:51:40",42942010588,15269486982,1,Additional QUnit,ui.widgets(1/3)-ios10,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942010588
"27.05.25, 07:51:41",42942011455,15269486982,1,Additional QUnit,ui.grid(2/2)-firefox,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942011455
"27.05.25, 07:51:42",42942012218,15269486982,1,Additional QUnit,ui.widgets(1/3)-android6,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942012218
"27.05.25, 07:51:44",42942014676,15269486982,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942014676
"27.05.25, 07:51:46",42942016324,15269486982,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942016324
"27.05.25, 07:51:46",42942017015,15269486982,1,Additional QUnit,misc(2/2)-US/Pacific,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942017015
"27.05.25, 07:51:47",42942017833,15269486982,1,Additional QUnit,ui.widgets(2/3)-ios10,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942017833
"27.05.25, 07:51:48",42942018235,15269486982,1,Additional QUnit,misc(2/2)-Japan,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942018235
"27.05.25, 07:51:48",42942018706,15269486982,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942018706
"27.05.25, 07:51:49",42942019121,15269486982,1,Additional QUnit,ui.widgets(2/3)-android6,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942019121
"27.05.25, 07:51:49",42942019544,15269486982,1,Additional QUnit,viz-firefox,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942019544
"27.05.25, 07:51:49",42942019951,15269486982,1,Additional QUnit,misc(2/2)-Australia/ACT,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942019951
"27.05.25, 07:51:50",42942020380,15269486982,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942020380
"27.05.25, 07:51:51",42942021353,15269486982,1,Additional QUnit,misc(2/2)-Europe/London,T1282595_25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942021353
"27.05.25, 07:51:51",42942021777,15269486982,1,Additional QUnit,ui.widgets(3/3)-ios10,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942021777
"27.05.25, 07:51:52",42942022225,15269486982,1,Additional QUnit,ui.editors(1/2)-US/Pacific,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942022225
"27.05.25, 07:51:52",42942022856,15269486982,1,Additional QUnit,ui.widgets(3/3)-android6,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942022856
"27.05.25, 07:51:53",42942023283,15269486982,1,Additional QUnit,ui.editors(1/2)-Japan,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942023283
"27.05.25, 07:51:53",42942023707,15269486982,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942023707
"27.05.25, 07:51:54",42942024266,15269486982,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942024266
"27.05.25, 07:51:54",42942024900,15269486982,1,Additional QUnit,ui.editors(1/2)-ios10,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942024900
"27.05.25, 07:51:55",42942025494,15269486982,1,Additional QUnit,ui.editors(1/2)-Europe/London,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942025494
"27.05.25, 07:51:55",42942026012,15269486982,1,Additional QUnit,ui.editors(1/2)-android6,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942026012
"27.05.25, 07:51:56",42942026639,15269486982,1,Additional QUnit,ui.editors(2/2)-US/Pacific,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942026639
"27.05.25, 07:51:56",42942027123,15269486982,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942027123
"27.05.25, 07:51:57",42942027623,15269486982,1,Additional QUnit,ui.editors(2/2)-Japan,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942027623
"27.05.25, 07:51:57",42942028093,15269486982,1,Additional QUnit,ui.editors(2/2)-ios10,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942028093
"27.05.25, 07:51:58",42942028884,15269486982,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942028884
"27.05.25, 07:51:59",42942029317,15269486982,1,Additional QUnit,ui.editors(2/2)-android6,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942029317
"27.05.25, 07:51:59",42942029824,15269486982,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942029824
"27.05.25, 07:51:59",42942030310,15269486982,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942030310
"27.05.25, 07:52:00",42942030905,15269486982,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942030905
"27.05.25, 07:52:01",42942031416,15269486982,1,Additional QUnit,ui.htmlEditor-ios10,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942031416
"27.05.25, 07:52:01",42942031911,15269486982,1,Additional QUnit,ui.grid(1/2)-Japan,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942031911
"27.05.25, 07:52:02",42942032332,15269486982,1,Additional QUnit,ui.htmlEditor-android6,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942032332
"27.05.25, 07:52:02",42942032740,15269486982,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942032740
"27.05.25, 07:52:02",42942033144,15269486982,1,Additional QUnit,ui.grid(1/4)-shadow-dom,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942033144
"27.05.25, 07:52:03",42942033597,15269486982,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942033597
"27.05.25, 07:52:03",42942034180,15269486982,1,Additional QUnit,ui.grid(1/4)-ios10,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942034180
"27.05.25, 07:52:04",42942034758,15269486982,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942034758
"27.05.25, 07:52:04",42942035346,15269486982,1,Additional QUnit,ui.grid(1/4)-android6,T1282595_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15269486982/job/42942035346
