created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.02.26, 12:58:23",63526084803,21987699427,1,Styles tests,Tests,lavrov/update-chrome-145-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21987699427/job/63526084803
"13.02.26, 12:54:50",63525734789,21987598122,1,Styles tests,Tests,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21987598122/job/63525734789
"13.02.26, 12:55:33",63525807015,21987598122,1,Styles tests,Send notifications,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598122/job/63525807015
"13.02.26, 12:17:32",63522088062,21986543073,1,Styles tests,Tests,26_1__T1308536_calc_group_value,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21986543073/job/63522088062
"13.02.26, 12:18:25",63522173169,21986543073,1,Styles tests,Send notifications,26_1__T1308536_calc_group_value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21986543073/job/63522173169
"13.02.26, 11:36:14",63518196663,21985397649,1,Styles tests,Tests,issue-308_26_1,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985397649/job/63518196663
"13.02.26, 11:38:05",63518367082,21985397649,1,Styles tests,Send notifications,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985397649/job/63518367082
"13.02.26, 10:33:26",63512166630,21983609986,1,Styles tests,Tests,dbStrategiesTs__26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21983609986/job/63512166630
"13.02.26, 10:34:32",63512278521,21983609986,1,Styles tests,Send notifications,dbStrategiesTs__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21983609986/job/63512278521
"13.02.26, 09:19:39",63504739894,21981428637,1,Styles tests,Tests,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428637/job/63504739894
"13.02.26, 09:19:50",63504758984,21981428637,1,Styles tests,Send notifications,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428637/job/63504758984
"13.02.26, 18:19:44",63562641009,21997629786,1,TestCafe tests,material - compact,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997629786/job/63562641009
"13.02.26, 18:19:44",63562641023,21997629786,1,TestCafe tests,dataGrid (1/4) - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997629786/job/63562641023
"13.02.26, 18:19:44",63562641024,21997629786,1,TestCafe tests,dataGrid (3/4) - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997629786/job/63562641024
"13.02.26, 18:19:44",63562641027,21997629786,1,TestCafe tests,cardView - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997629786/job/63562641027
"13.02.26, 18:19:44",63562641033,21997629786,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997629786/job/63562641033
"13.02.26, 18:19:44",63562641039,21997629786,1,TestCafe tests,dataGrid (4/4) - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997629786/job/63562641039
"13.02.26, 18:19:44",63562641042,21997629786,1,TestCafe tests,scheduler / common (1/3) - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997629786/job/63562641042
"13.02.26, 18:19:44",63562641052,21997629786,1,TestCafe tests,common - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997629786/job/63562641052
"13.02.26, 18:19:44",63562641060,21997629786,1,TestCafe tests,scheduler / common (3/3) - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997629786/job/63562641060
"13.02.26, 18:19:44",63562641061,21997629786,1,TestCafe tests,scheduler / common (2/3) - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997629786/job/63562641061
"13.02.26, 18:19:44",63562641084,21997629786,1,TestCafe tests,dataGrid (2/4) - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997629786/job/63562641084
"13.02.26, 18:19:44",63562641097,21997629786,1,TestCafe tests,navigation - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997629786/job/63562641097
"13.02.26, 18:19:44",63562641102,21997629786,1,TestCafe tests,editors - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997629786/job/63562641102
"13.02.26, 18:19:44",63562641123,21997629786,1,TestCafe tests,accessibility - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997629786/job/63562641123
"13.02.26, 18:19:44",63562641401,21997629786,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997629786/job/63562641401
"13.02.26, 18:23:57",63563097396,21997629786,1,TestCafe tests,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21997629786/job/63563097396
"13.02.26, 18:02:27",63560777177,21997104940,1,TestCafe tests,dataGrid (1/4) - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997104940/job/63560777177
"13.02.26, 18:02:27",63560777185,21997104940,1,TestCafe tests,editors - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997104940/job/63560777185
"13.02.26, 18:02:27",63560777196,21997104940,1,TestCafe tests,dataGrid (2/4) - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997104940/job/63560777196
"13.02.26, 18:02:27",63560777208,21997104940,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997104940/job/63560777208
"13.02.26, 18:02:27",63560777218,21997104940,1,TestCafe tests,dataGrid (4/4) - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997104940/job/63560777218
"13.02.26, 18:02:27",63560777220,21997104940,1,TestCafe tests,scheduler / common (2/3) - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997104940/job/63560777220
"13.02.26, 18:02:27",63560777227,21997104940,1,TestCafe tests,dataGrid (3/4) - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21997104940/job/63560777227
"13.02.26, 18:11:28",63561738783,21997104940,1,TestCafe tests,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21997104940/job/63561738783
"13.02.26, 17:47:22",63559183082,21996892334,1,TestCafe tests,Build DevExtreme,Devextreme_2683,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21996892334/job/63559183082
"13.02.26, 17:54:15",63559910581,21996892334,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21996892334/job/63559910581
"13.02.26, 17:54:15",63559910836,21996892334,1,TestCafe tests,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21996892334/job/63559910836
"13.02.26, 16:43:17",63552003123,21994635332,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1321834_incorrect_tooltip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21994635332/job/63552003123
"13.02.26, 16:43:17",63552003161,21994635332,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1__T1321834_incorrect_tooltip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21994635332/job/63552003161
"13.02.26, 16:24:38",63549820694,21993998157,1,TestCafe tests,accessibility - fluent,25_2_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998157/job/63549820694
"13.02.26, 16:24:38",63549820706,21993998157,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998157/job/63549820706
"13.02.26, 16:24:38",63549820709,21993998157,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998157/job/63549820709
"13.02.26, 16:24:38",63549820716,21993998157,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998157/job/63549820716
"13.02.26, 16:24:38",63549820721,21993998157,1,TestCafe tests,common - fluent,25_2_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998157/job/63549820721
"13.02.26, 16:24:38",63549820731,21993998157,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998157/job/63549820731
"13.02.26, 16:24:38",63549820746,21993998157,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998157/job/63549820746
"13.02.26, 16:24:38",63549820747,21993998157,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998157/job/63549820747
"13.02.26, 16:24:38",63549820748,21993998157,1,TestCafe tests,cardView - fluent,25_2_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998157/job/63549820748
"13.02.26, 16:24:38",63549820755,21993998157,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998157/job/63549820755
"13.02.26, 16:24:38",63549820855,21993998157,1,TestCafe tests,editors - fluent,25_2_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998157/job/63549820855
"13.02.26, 16:19:51",63549243528,21993859719,1,TestCafe tests,editors - fluent,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859719/job/63549243528
"13.02.26, 16:19:51",63549243547,21993859719,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859719/job/63549243547
"13.02.26, 16:19:51",63549243550,21993859719,1,TestCafe tests,cardView - fluent,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859719/job/63549243550
"13.02.26, 16:19:51",63549243552,21993859719,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859719/job/63549243552
"13.02.26, 16:19:51",63549243575,21993859719,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859719/job/63549243575
"13.02.26, 16:19:51",63549243579,21993859719,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859719/job/63549243579
"13.02.26, 16:19:51",63549243615,21993859719,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859719/job/63549243615
"13.02.26, 16:19:51",63549243619,21993859719,1,TestCafe tests,accessibility - fluent,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859719/job/63549243619
"13.02.26, 16:19:51",63549243633,21993859719,1,TestCafe tests,common - fluent,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859719/job/63549243633
"13.02.26, 16:19:51",63549243635,21993859719,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859719/job/63549243635
"13.02.26, 16:19:51",63549243646,21993859719,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859719/job/63549243646
"13.02.26, 16:04:41",63547413738,21993630060,1,TestCafe tests,Build DevExtreme,26_1_texteditor_masks,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21993630060/job/63547413738
"13.02.26, 16:11:44",63548247544,21993630060,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21993630060/job/63548247544
"13.02.26, 16:11:44",63548247839,21993630060,1,TestCafe tests,Send notifications,26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21993630060/job/63548247839
"13.02.26, 15:41:36",63544628498,21992864356,1,TestCafe tests,Build DevExtreme,26_1_texteditor_masks,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21992864356/job/63544628498
"13.02.26, 15:41:09",63544574831,21992852535,1,TestCafe tests,Build DevExtreme,26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852535/job/63544574831
"13.02.26, 15:41:11",63544579994,21992852535,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852535/job/63544579994
"13.02.26, 15:41:11",63544580249,21992852535,1,TestCafe tests,Send notifications,26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852535/job/63544580249
"13.02.26, 13:31:10",63529427672,21988367578,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/update-chrome-145-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21988367578/job/63529427672
"13.02.26, 13:25:20",63528796116,21988248212,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1321834_incorrect_tooltip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21988248212/job/63528796116
"13.02.26, 12:59:36",63526204333,21987699422,1,TestCafe tests,Build DevExtreme,lavrov/update-chrome-145-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21987699422/job/63526204333
"13.02.26, 13:05:02",63526751202,21987618277,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_unskip_keyboard_navigation_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21987618277/job/63526751202
"13.02.26, 14:55:30",63539024362,21987618277,4,TestCafe tests,dataGrid (3/4) - fluent,datagrid_unskip_keyboard_navigation_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21987618277/job/63539024362
"13.02.26, 12:55:18",63525780600,21987598144,1,TestCafe tests,Build DevExtreme,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21987598144/job/63525780600
"13.02.26, 12:55:33",63525807047,21987598144,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598144/job/63525807047
"13.02.26, 12:55:33",63525807298,21987598144,1,TestCafe tests,Send notifications,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598144/job/63525807298
"13.02.26, 12:30:51",63523395654,21986578030,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lavrov/update-chrome-145,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21986578030/job/63523395654
"13.02.26, 12:26:22",63522958631,21986564678,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__T1308536_calc_group_value,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21986564678/job/63522958631
"13.02.26, 12:13:05",63521639095,21986177109,1,TestCafe tests,editors - fluent,26_1__T1308536_calc_group_value,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21986177109/job/63521639095
"13.02.26, 12:13:05",63521639107,21986177109,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__T1308536_calc_group_value,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21986177109/job/63521639107
"13.02.26, 12:13:05",63521639119,21986177109,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__T1308536_calc_group_value,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21986177109/job/63521639119
"13.02.26, 12:13:05",63521639121,21986177109,1,TestCafe tests,common - fluent,26_1__T1308536_calc_group_value,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21986177109/job/63521639121
"13.02.26, 12:13:05",63521639122,21986177109,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__T1308536_calc_group_value,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21986177109/job/63521639122
"13.02.26, 12:13:05",63521639127,21986177109,1,TestCafe tests,navigation - fluent,26_1__T1308536_calc_group_value,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21986177109/job/63521639127
"13.02.26, 12:13:05",63521639132,21986177109,1,TestCafe tests,accessibility - fluent,26_1__T1308536_calc_group_value,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21986177109/job/63521639132
"13.02.26, 12:13:05",63521639135,21986177109,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__T1308536_calc_group_value,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21986177109/job/63521639135
"13.02.26, 12:13:05",63521639139,21986177109,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__T1308536_calc_group_value,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21986177109/job/63521639139
"13.02.26, 12:13:05",63521639146,21986177109,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__T1308536_calc_group_value,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21986177109/job/63521639146
"13.02.26, 12:13:05",63521639153,21986177109,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__T1308536_calc_group_value,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21986177109/job/63521639153
"13.02.26, 12:13:05",63521639171,21986177109,1,TestCafe tests,cardView - fluent,26_1__T1308536_calc_group_value,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21986177109/job/63521639171
"13.02.26, 12:13:06",63521639829,21986177109,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__T1308536_calc_group_value,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21986177109/job/63521639829
"13.02.26, 12:13:06",63521639830,21986177109,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1308536_calc_group_value,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21986177109/job/63521639830
"13.02.26, 12:17:53",63522122599,21986177109,1,TestCafe tests,Send notifications,26_1__T1308536_calc_group_value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21986177109/job/63522122599
"13.02.26, 12:04:40",63520815691,21985879234,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_dependabot_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985879234/job/63520815691
"13.02.26, 11:46:31",63519141866,21985442360,1,TestCafe tests,editors - fluent,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985442360/job/63519141866
"13.02.26, 11:37:47",63518339275,21985397653,1,TestCafe tests,Build DevExtreme,issue-308_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21985397653/job/63518339275
"13.02.26, 11:37:57",63518355101,21985397653,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985397653/job/63518355101
"13.02.26, 11:37:57",63518355140,21985397653,1,TestCafe tests,Send notifications,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985397653/job/63518355140
"13.02.26, 11:33:36",63517955522,21985306146,1,TestCafe tests,Build DevExtreme,issue-308_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21985306146/job/63517955522
"13.02.26, 11:36:30",63518220197,21985306146,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985306146/job/63518220197
"13.02.26, 11:36:30",63518220317,21985306146,1,TestCafe tests,Send notifications,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985306146/job/63518220317
"13.02.26, 11:31:11",63517732724,21985008565,1,TestCafe tests,material,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732724
"13.02.26, 11:31:11",63517732727,21985008565,1,TestCafe tests,dataGrid (1/4) - fluent,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732727
"13.02.26, 11:31:11",63517732729,21985008565,1,TestCafe tests,common - fluent,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732729
"13.02.26, 11:31:11",63517732730,21985008565,1,TestCafe tests,accessibility - fluent.dark,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732730
"13.02.26, 11:31:11",63517732731,21985008565,1,TestCafe tests,dataGrid (3/4) - fluent,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732731
"13.02.26, 11:31:11",63517732732,21985008565,1,TestCafe tests,material - compact,issue-308_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732732
"13.02.26, 11:31:11",63517732735,21985008565,1,TestCafe tests,accessibility - material.light,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732735
"13.02.26, 11:31:11",63517732736,21985008565,1,TestCafe tests,accessibility - fluent,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732736
"13.02.26, 11:31:11",63517732737,21985008565,1,TestCafe tests,dataGrid (2/4) - fluent,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732737
"13.02.26, 11:31:11",63517732740,21985008565,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732740
"13.02.26, 11:31:11",63517732746,21985008565,1,TestCafe tests,generic,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732746
"13.02.26, 11:31:11",63517732748,21985008565,1,TestCafe tests,dataGrid (4/4) - fluent,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732748
"13.02.26, 11:31:12",63517732762,21985008565,1,TestCafe tests,cardView - fluent,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732762
"13.02.26, 11:31:12",63517732763,21985008565,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732763
"13.02.26, 11:31:12",63517732773,21985008565,1,TestCafe tests,editors - fluent,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732773
"13.02.26, 11:31:12",63517732777,21985008565,1,TestCafe tests,accessibility - material.dark,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732777
"13.02.26, 11:31:12",63517732781,21985008565,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732781
"13.02.26, 11:31:12",63517732782,21985008565,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732782
"13.02.26, 11:31:12",63517732783,21985008565,1,TestCafe tests,navigation - fluent,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732783
"13.02.26, 11:31:12",63517732785,21985008565,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732785
"13.02.26, 11:31:12",63517732789,21985008565,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732789
"13.02.26, 11:31:12",63517732810,21985008565,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-308_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517732810
"13.02.26, 11:33:14",63517923792,21985008565,1,TestCafe tests,Send notifications,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985008565/job/63517923792
"13.02.26, 11:17:59",63516490514,21984648248,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21984648248/job/63516490514
"13.02.26, 10:58:14",63514580569,21984038513,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3444-fix-eslint-errors-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21984038513/job/63514580569
"13.02.26, 11:41:53",63518711998,21984038513,2,TestCafe tests,dataGrid (3/4) - fluent,26_1_3444-fix-eslint-errors-in-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21984038513/job/63518711998
