created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.02.25, 12:51:22",37024674806,13263316102,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_async_render_virtual_scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13263316102/job/37024674806
"11.02.25, 12:51:23",37024676547,13263316102,1,TestCafe tests,merge-artifacts,25_1_async_render_virtual_scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13263316102/job/37024676547
"11.02.25, 12:51:24",37024677329,13263316102,1,TestCafe tests,Send notifications,25_1_async_render_virtual_scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13263316102/job/37024677329
"11.02.25, 12:23:52",37023099438,13262697165,1,TestCafe tests,dataGrid (2/5),25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262697165/job/37023099438
"11.02.25, 12:23:56",37023102969,13262697165,1,TestCafe tests,scheduler (3/5),25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262697165/job/37023102969
"11.02.25, 12:24:10",37023117069,13262697165,1,TestCafe tests,pagination - material,25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262697165/job/37023117069
"11.02.25, 12:27:27",37023304353,13262667654,1,TestCafe tests,dataGrid (3/5),react-optimization-test-upon-tools,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262667654/job/37023304353
"11.02.25, 12:27:28",37023305741,13262667654,1,TestCafe tests,pivotGrid - material,react-optimization-test-upon-tools,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262667654/job/37023305741
"11.02.25, 12:27:30",37023307348,13262667654,1,TestCafe tests,scheduler (3/5),react-optimization-test-upon-tools,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262667654/job/37023307348
"11.02.25, 21:41:30",37056788214,13262667654,2,TestCafe tests,scheduler (3/5),react-optimization-test-upon-tools,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262667654/job/37056788214
"11.02.25, 12:19:09",37022830429,13262594626,1,TestCafe tests,dataGrid (4/5),fix-incompatible-data-layer-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262594626/job/37022830429
"11.02.25, 12:19:10",37022831661,13262594626,1,TestCafe tests,pivotGrid - material,fix-incompatible-data-layer-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262594626/job/37022831661
"11.02.25, 12:19:10",37022832158,13262594626,1,TestCafe tests,pivotGrid - fluent,fix-incompatible-data-layer-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262594626/job/37022832158
"11.02.25, 12:19:26",37022846961,13262594626,1,TestCafe tests,pagination - material,fix-incompatible-data-layer-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262594626/job/37022846961
"11.02.25, 13:04:02",37025420151,13262594626,2,TestCafe tests,pivotGrid - material,fix-incompatible-data-layer-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262594626/job/37025420151
"11.02.25, 13:04:21",37025439718,13262594626,2,TestCafe tests,pagination - material,fix-incompatible-data-layer-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262594626/job/37025439718
"11.02.25, 13:49:55",37028263460,13262594626,3,TestCafe tests,pivotGrid - material,fix-incompatible-data-layer-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262594626/job/37028263460
"11.02.25, 12:04:38",37021978752,13262463159,1,TestCafe tests,build,fix-incompatible-data-layer-types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13262463159/job/37021978752
"11.02.25, 12:12:13",37022428351,13262463159,1,TestCafe tests,${{ matrix.ARGS.name }},fix-incompatible-data-layer-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13262463159/job/37022428351
"11.02.25, 12:12:15",37022429530,13262463159,1,TestCafe tests,merge-artifacts,fix-incompatible-data-layer-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13262463159/job/37022429530
"11.02.25, 12:12:15",37022430084,13262463159,1,TestCafe tests,Send notifications,fix-incompatible-data-layer-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13262463159/job/37022430084
"11.02.25, 11:54:00",37021402965,13262222403,1,TestCafe tests,dataGrid (2/5),25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262222403/job/37021402965
"11.02.25, 11:54:01",37021403251,13262222403,1,TestCafe tests,dataGrid (3/5),25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262222403/job/37021403251
"11.02.25, 11:54:02",37021404348,13262222403,1,TestCafe tests,pivotGrid - material,25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262222403/job/37021404348
"11.02.25, 11:54:15",37021414777,13262222403,1,TestCafe tests,pagination - material,25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262222403/job/37021414777
"11.02.25, 11:41:31",37020777640,13262000495,1,TestCafe tests,pivotGrid - material,25_dxMenu-overlay-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262000495/job/37020777640
"11.02.25, 11:41:32",37020778886,13262000495,1,TestCafe tests,scheduler (3/5),25_dxMenu-overlay-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262000495/job/37020778886
"11.02.25, 11:12:15",37019233026,13261516908,1,TestCafe tests,dataGrid (2/5),25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13261516908/job/37019233026
"11.02.25, 11:12:30",37019248703,13261516908,1,TestCafe tests,pagination - material,25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13261516908/job/37019248703
"11.02.25, 11:20:57",37019708720,13261510753,1,TestCafe tests,dataGrid (3/5),react-optimization-test-upon-tools,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13261510753/job/37019708720
"11.02.25, 10:06:38",37015494244,13260323992,1,TestCafe tests,scheduler (3/5),popup_editing_angular_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13260323992/job/37015494244
"11.02.25, 10:07:00",37015515100,13260323992,1,TestCafe tests,gantt,popup_editing_angular_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13260323992/job/37015515100
"11.02.25, 08:50:06",37011276285,13258976747,1,TestCafe tests,dataGrid (5/5),25_1_scheduler_DST_appointment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258976747/job/37011276285
"11.02.25, 08:50:08",37011278181,13258976747,1,TestCafe tests,scheduler (3/5),25_1_scheduler_DST_appointment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258976747/job/37011278181
"11.02.25, 09:31:45",37013481195,13258976747,2,TestCafe tests,scheduler (3/5),25_1_scheduler_DST_appointment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258976747/job/37013481195
"11.02.25, 10:16:40",37016090205,13258976747,3,TestCafe tests,scheduler (3/5),25_1_scheduler_DST_appointment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258976747/job/37016090205
"11.02.25, 10:28:08",37016751995,13258976747,4,TestCafe tests,scheduler (3/5),25_1_scheduler_DST_appointment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258976747/job/37016751995
"11.02.25, 11:06:46",37018927410,13258976747,5,TestCafe tests,scheduler (3/5),25_1_scheduler_DST_appointment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258976747/job/37018927410
"11.02.25, 11:57:19",37021568725,13258976747,6,TestCafe tests,scheduler (3/5),25_1_scheduler_DST_appointment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258976747/job/37021568725
"11.02.25, 08:42:36",37010904809,13258926624,1,TestCafe tests,build,25_1_scheduler_DST_appointment,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13258926624/job/37010904809
"11.02.25, 08:45:55",37011064980,13258926624,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_scheduler_DST_appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13258926624/job/37011064980
"11.02.25, 08:45:56",37011066071,13258926624,1,TestCafe tests,merge-artifacts,25_1_scheduler_DST_appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13258926624/job/37011066071
"11.02.25, 08:45:57",37011066744,13258926624,1,TestCafe tests,Send notifications,25_1_scheduler_DST_appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13258926624/job/37011066744
"11.02.25, 08:29:48",37010270987,13258626117,1,TestCafe tests,common,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010270987
"11.02.25, 08:29:48",37010271250,13258626117,1,TestCafe tests,common - material,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010271250
"11.02.25, 08:29:49",37010271510,13258626117,1,TestCafe tests,common - fluent,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010271510
"11.02.25, 08:29:49",37010271756,13258626117,1,TestCafe tests,chat,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010271756
"11.02.25, 08:29:49",37010272010,13258626117,1,TestCafe tests,chat - material,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010272010
"11.02.25, 08:29:50",37010272275,13258626117,1,TestCafe tests,chat - fluent,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010272275
"11.02.25, 08:29:50",37010272524,13258626117,1,TestCafe tests,treeList,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010272524
"11.02.25, 08:29:50",37010272820,13258626117,1,TestCafe tests,dataGrid (1/5),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010272820
"11.02.25, 08:29:51",37010273082,13258626117,1,TestCafe tests,dataGrid (2/5),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010273082
"11.02.25, 08:29:51",37010273402,13258626117,1,TestCafe tests,dataGrid (3/5),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010273402
"11.02.25, 08:29:51",37010273643,13258626117,1,TestCafe tests,dataGrid (4/5),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010273643
"11.02.25, 08:29:52",37010273963,13258626117,1,TestCafe tests,dataGrid (5/5),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010273963
"11.02.25, 08:29:52",37010274246,13258626117,1,TestCafe tests,pivotGrid,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010274246
"11.02.25, 08:29:53",37010274531,13258626117,1,TestCafe tests,pivotGrid - material,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010274531
"11.02.25, 08:29:53",37010274870,13258626117,1,TestCafe tests,pivotGrid - fluent,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010274870
"11.02.25, 08:29:53",37010275175,13258626117,1,TestCafe tests,scheduler (1/5),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010275175
"11.02.25, 08:29:54",37010275449,13258626117,1,TestCafe tests,scheduler (2/5),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010275449
"11.02.25, 08:29:54",37010275712,13258626117,1,TestCafe tests,scheduler (3/5),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010275712
"11.02.25, 08:29:54",37010275992,13258626117,1,TestCafe tests,scheduler (4/5),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010275992
"11.02.25, 08:29:55",37010276290,13258626117,1,TestCafe tests,scheduler (5/5),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010276290
"11.02.25, 08:29:55",37010276707,13258626117,1,TestCafe tests,scheduler (Europe/Berlin),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010276707
"11.02.25, 08:29:56",37010277055,13258626117,1,TestCafe tests,scheduler (America/Los_Angeles),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010277055
"11.02.25, 08:29:56",37010277352,13258626117,1,TestCafe tests,form (1/2),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010277352
"11.02.25, 08:29:56",37010277631,13258626117,1,TestCafe tests,form (2/2),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010277631
"11.02.25, 08:29:57",37010277891,13258626117,1,TestCafe tests,form - material (1/4),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010277891
"11.02.25, 08:29:57",37010278163,13258626117,1,TestCafe tests,form - material (2/4),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010278163
"11.02.25, 08:29:58",37010278452,13258626117,1,TestCafe tests,form - material (3/4),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010278452
"11.02.25, 08:29:58",37010278708,13258626117,1,TestCafe tests,form - material (4/4),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010278708
"11.02.25, 08:29:58",37010279032,13258626117,1,TestCafe tests,form - fluent (1/2),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010279032
"11.02.25, 08:29:59",37010279337,13258626117,1,TestCafe tests,form - fluent (2/2),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010279337
"11.02.25, 08:29:59",37010279654,13258626117,1,TestCafe tests,editors (1/2),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010279654
"11.02.25, 08:30:00",37010279952,13258626117,1,TestCafe tests,editors (2/2),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010279952
"11.02.25, 08:30:00",37010280280,13258626117,1,TestCafe tests,editors - material (1/2),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010280280
"11.02.25, 08:30:00",37010280585,13258626117,1,TestCafe tests,editors - material (2/2),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010280585
"11.02.25, 08:30:01",37010280864,13258626117,1,TestCafe tests,editors - fluent (1/2),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010280864
"11.02.25, 08:30:01",37010281169,13258626117,1,TestCafe tests,editors - fluent (2/2),fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010281169
"11.02.25, 08:30:01",37010281469,13258626117,1,TestCafe tests,htmlEditor,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010281469
"11.02.25, 08:30:02",37010281761,13258626117,1,TestCafe tests,htmlEditor - material,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010281761
"11.02.25, 08:30:02",37010282092,13258626117,1,TestCafe tests,htmlEditor - fluent,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010282092
"11.02.25, 08:30:03",37010282432,13258626117,1,TestCafe tests,navigation,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010282432
"11.02.25, 08:30:03",37010282740,13258626117,1,TestCafe tests,navigation - material,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010282740
"11.02.25, 08:30:03",37010283022,13258626117,1,TestCafe tests,navigation - fluent,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010283022
"11.02.25, 08:30:04",37010283745,13258626117,1,TestCafe tests,fileManager - material,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010283745
"11.02.25, 08:30:05",37010284737,13258626117,1,TestCafe tests,filterBuilder - material,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010284737
"11.02.25, 08:30:07",37010285998,13258626117,1,TestCafe tests,pagination - material,fix/scheduler-etalons_chrome-v133_25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626117/job/37010285998
"11.02.25, 08:03:19",37009065570,13258196755,1,TestCafe tests,scheduler (3/5),grids/cardview/content_view/impl,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258196755/job/37009065570
"11.02.25, 08:03:31",37009075065,13258196755,1,TestCafe tests,pagination - material,grids/cardview/content_view/impl,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258196755/job/37009075065
"11.02.25, 07:56:35",37008798624,13258153761,1,TestCafe tests,pivotGrid - material,grids/cardview/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258153761/job/37008798624
"11.02.25, 07:56:36",37008799502,13258153761,1,TestCafe tests,scheduler (3/5),grids/cardview/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258153761/job/37008799502
"11.02.25, 01:51:20",36998146726,13254144993,1,TestCafe tests,dataGrid (5/5),renovate/npm-esbuild-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13254144993/job/36998146726
"11.02.25, 01:51:22",36998147579,13254144993,1,TestCafe tests,scheduler (3/5),renovate/npm-esbuild-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13254144993/job/36998147579
"11.02.25, 01:51:35",36998153168,13254144993,1,TestCafe tests,gantt,renovate/npm-esbuild-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13254144993/job/36998153168
"11.02.25, 17:56:48",37044794266,13269336379,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/demos/esbuild-0.25.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13269336379/job/37044794266
"11.02.25, 16:26:42",37039093347,13267655414,1,Themebuilder and Styles tests,test,T1273328_25_1,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13267655414/job/37039093347
"11.02.25, 16:28:36",37039223655,13267655414,1,Themebuilder and Styles tests,Send notifications,T1273328_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13267655414/job/37039223655
"11.02.25, 15:52:36",37036709728,13266959289,1,Themebuilder and Styles tests,test,25_dxMenu-overlay-bug,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13266959289/job/37036709728
"11.02.25, 15:52:58",37036736031,13266959289,1,Themebuilder and Styles tests,Send notifications,25_dxMenu-overlay-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13266959289/job/37036736031
"11.02.25, 12:50:38",37024632514,13263316095,1,Themebuilder and Styles tests,test,25_1_async_render_virtual_scrolling,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13263316095/job/37024632514
"11.02.25, 12:51:22",37024675383,13263316095,1,Themebuilder and Styles tests,Send notifications,25_1_async_render_virtual_scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13263316095/job/37024675383
"11.02.25, 08:42:35",37010904319,13258926625,1,Themebuilder and Styles tests,test,25_1_scheduler_DST_appointment,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13258926625/job/37010904319
"11.02.25, 08:45:55",37011065286,13258926625,1,Themebuilder and Styles tests,Send notifications,25_1_scheduler_DST_appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13258926625/job/37011065286
"11.02.25, 17:56:48",37044793940,13269336373,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/demos/esbuild-0.25.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13269336373/job/37044793940
"11.02.25, 17:56:50",37044795721,13269336373,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/demos/esbuild-0.25.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13269336373/job/37044795721
"11.02.25, 16:26:41",37039092900,13267655409,1,TS Declarations,validate-declarations,T1273328_25_1,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/13267655409/job/37039092900
"11.02.25, 16:26:43",37039094633,13267655409,1,TS Declarations,check-ts-bundle,T1273328_25_1,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/13267655409/job/37039094633
"11.02.25, 16:28:37",37039224861,13267655409,1,TS Declarations,Send notifications,T1273328_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13267655409/job/37039224861
"11.02.25, 15:52:36",37036710237,13266959302,1,TS Declarations,check-ts-bundle,25_dxMenu-overlay-bug,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13266959302/job/37036710237
"11.02.25, 15:52:38",37036712746,13266959302,1,TS Declarations,validate-declarations,25_dxMenu-overlay-bug,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13266959302/job/37036712746
"11.02.25, 15:53:07",37036747343,13266959302,1,TS Declarations,Send notifications,25_dxMenu-overlay-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13266959302/job/37036747343
"11.02.25, 12:50:40",37024634312,13263316085,1,TS Declarations,check-ts-bundle,25_1_async_render_virtual_scrolling,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13263316085/job/37024634312
"11.02.25, 12:50:41",37024635607,13263316085,1,TS Declarations,validate-declarations,25_1_async_render_virtual_scrolling,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13263316085/job/37024635607
"11.02.25, 12:51:22",37024674819,13263316085,1,TS Declarations,Send notifications,25_1_async_render_virtual_scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13263316085/job/37024674819
"11.02.25, 12:04:38",37021978801,13262463187,1,TS Declarations,check-ts-bundle,fix-incompatible-data-layer-types,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/13262463187/job/37021978801
"11.02.25, 18:32:17",37046840987,13269968002,1,DevExtreme Wrappers Tests,test,update_eslint_25_1,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/13269968002/job/37046840987
"11.02.25, 17:56:45",37044790516,13269336374,1,DevExtreme Wrappers Tests,test,dependabot/npm_and_yarn/apps/demos/esbuild-0.25.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13269336374/job/37044790516
