date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-11,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,01309027778","0,01309027778","0,01309027778",33,4,0,0,14,"0,006782407407","0,009432557558","0,02686342593"
2025-02-11,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,01349537037","0,01349537037","0,01349537037",31,6,0,0,14,"0,006863425926","0,01010698198","0,0394212963"
2025-02-11,TestCafe tests,dataGrid (4/5),1,0,0,0,0,"0,0071875","0,0071875","0,0071875",33,4,0,0,14,"0,007037037037","0,0109862988","0,04041666667"
2025-02-11,TestCafe tests,dataGrid (5/5),1,0,0,0,0,"0,007164351852","0,007164351852","0,007164351852",33,4,0,0,14,"0,006782407407","0,01027245996","0,0221875"
2025-02-11,TestCafe tests,pivotGrid,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",36,1,0,0,14,"0,002384259259","0,003077765265","0,004826388889"
2025-02-11,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",23,14,0,0,14,"0,002268518519","0,003858858859","0,009386574074"
2025-02-11,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",35,2,0,0,14,"0,002002314815","0,002552865365","0,004259259259"
2025-02-11,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,006064814815","0,006064814815","0,006064814815",36,1,0,0,14,"0,004675925926","0,00652464965","0,01722222222"
2025-02-11,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,005659722222","0,005659722222","0,005659722222",36,1,0,0,14,"0,004328703704","0,006283470971","0,01185185185"
2025-02-11,TestCafe tests,scheduler (3/5),0,1,0,0,0,"0,004733796296","0,004733796296","0,004733796296",13,24,0,0,14,"0,004143518519","0,007775900901","0,0105787037"
2025-02-11,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",36,1,0,0,14,"0,004479166667","0,005979104104","0,01018518519"
2025-02-11,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",36,1,0,0,14,"0,004525462963","0,005718531031","0,0102662037"
2025-02-11,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",36,1,0,0,14,"0,001597222222","0,002339527027","0,004444444444"
2025-02-11,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",36,1,0,0,14,"0,001793981481","0,002451201201","0,004131944444"
2025-02-11,TestCafe tests,form (1/2),1,0,0,0,0,"0,004189814815","0,004189814815","0,004189814815",36,1,0,0,14,"0,003865740741","0,004867367367","0,01533564815"
2025-02-11,TestCafe tests,form (2/2),1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",36,1,0,0,14,"0,00431712963","0,005600287788","0,009467592593"
2025-02-11,TestCafe tests,form - material (1/4),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",36,1,0,0,14,"0,002210648148","0,003012387387","0,008368055556"
2025-02-11,TestCafe tests,form - material (2/4),1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",36,1,0,0,14,"0,0021875","0,003115615616","0,007962962963"
2025-02-11,TestCafe tests,form - material (3/4),1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",36,1,0,0,14,"0,00224537037","0,003048360861","0,009305555556"
2025-02-11,TestCafe tests,form - material (4/4),1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296",36,1,0,0,14,"0,002210648148","0,003068068068","0,008275462963"
2025-02-11,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",36,1,0,0,14,"0,003981481481","0,005528340841","0,01564814815"
2025-02-11,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",36,1,0,0,14,"0,004201388889","0,005034096597","0,009479166667"
2025-02-11,TestCafe tests,editors (1/2),1,0,0,0,0,"0,008993055556","0,008993055556","0,008993055556",36,1,0,0,14,"0,004131944444","0,006559684685","0,00912037037"
2025-02-11,TestCafe tests,editors (2/2),1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889",36,1,0,0,14,"0,004074074074","0,005691316316","0,01694444444"
2025-02-11,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,006284722222","0,006284722222","0,006284722222",36,1,0,0,14,"0,006053240741","0,009872685185","0,04006944444"
2025-02-11,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,006400462963","0,006400462963","0,006400462963",36,1,0,0,14,"0,006296296296","0,01000281532","0,06265046296"
2025-02-11,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037",36,1,0,0,14,"0,004131944444","0,007056744244","0,03704861111"
2025-02-11,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,004548611111","0,004548611111","0,004548611111",36,1,0,0,14,"0,00431712963","0,006754254254","0,0283912037"
2025-02-11,TestCafe tests,htmlEditor,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",36,1,0,0,14,"0,001643518519","0,002080830831","0,003252314815"
2025-02-11,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",36,1,0,0,14,"0,001805555556","0,002322635135","0,004780092593"
2025-02-11,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",36,1,0,0,14,"0,001666666667","0,002251939439","0,003217592593"
2025-02-11,TestCafe tests,navigation,1,0,0,0,0,"0,004849537037","0,004849537037","0,004849537037",36,1,0,0,14,"0,004571759259","0,005891516517","0,00900462963"
2025-02-11,TestCafe tests,navigation - material,1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926",36,1,0,0,14,"0,005289351852","0,007727727728","0,03392361111"
2025-02-11,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333",36,1,0,0,14,"0,003819444444","0,004889264264","0,009618055556"
2025-02-11,TestCafe tests,fileManager,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",37,0,0,0,14,"0,001273148148","0,002012012012","0,002766203704"
2025-02-11,TestCafe tests,fileManager - material,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",36,1,0,0,14,"0,001331018519","0,001858108108","0,002800925926"
2025-02-11,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",37,0,0,0,14,"0,00125","0,002003253253","0,002824074074"
2025-02-11,TestCafe tests,filterBuilder,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",36,1,0,0,14,"0,001469907407","0,002040790791","0,003356481481"
2025-02-11,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",35,2,0,0,14,"0,001412037037","0,001970720721","0,003587962963"
2025-02-11,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",36,1,0,0,14,"0,001354166667","0,002015452953","0,003472222222"
2025-02-11,TestCafe tests,pagination,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",37,0,0,0,14,"0,001516203704","0,002046108609","0,00337962963"
2025-02-11,TestCafe tests,pagination - material,0,1,0,0,0,"0,002430555556","0,002430555556","0,002430555556",25,12,0,0,14,"0,001736111111","0,002394269269","0,005474537037"
2025-02-11,TestCafe tests,pagination - fluent,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",37,0,0,0,14,"0,001493055556","0,001921921922","0,003483796296"
2025-02-11,TestCafe tests,gantt,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",34,2,0,0,14,"0,001261574074","0,001776941872","0,003229166667"
2025-02-11,TestCafe tests,merge-artifacts,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",33,0,5,5,14,0,"0,00007213608958","0,0004282407407"
2025-02-11,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,5,38,14,0,0,0
2025-02-11,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-02-11,Themebuilder and Styles tests,test,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",24,1,4,0,0,"0,00005787037037","0,002689176245","0,005810185185"
2025-02-11,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,4,25,0,0,0,0
2025-02-11,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,0009375","0,0009375","0,0009375",24,2,3,0,0,"0,0002083333333","0,001345785441","0,0028125"
2025-02-11,TS Declarations,validate-declarations,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",25,1,3,0,0,"0,00006944444444","0,001524984036","0,003344907407"
2025-02-11,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,3,26,0,0,0,0
2025-02-11,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01530092593","0,01530092593","0,01530092593",28,2,0,0,1,"0,0007986111111","0,007243055556","0,02792824074"
