created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.09.25, 18:03:50",50418997151,17742090635,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090635/job/50418997151
"15.09.25, 16:31:21",50411393248,17740012360,1,QUnit tests for renovation,Build,25_2_vm_timezones,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17740012360/job/50411393248
"15.09.25, 14:16:45",50398454204,17736024576,1,QUnit tests for renovation,Constel ui,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024576/job/50398454204
"15.09.25, 14:16:45",50398454210,17736024576,1,QUnit tests for renovation,Constel ui.scheduler(1/2),issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024576/job/50398454210
"15.09.25, 14:16:45",50398454216,17736024576,1,QUnit tests for renovation,Constel ui.scheduler(2/2),issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024576/job/50398454216
"15.09.25, 14:16:45",50398454323,17736024576,1,QUnit tests for renovation,Constel misc,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024576/job/50398454323
"15.09.25, 09:35:56",50374807137,17728515658,1,QUnit tests for renovation,Constel ui.grid,25_2_update-add-demo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515658/job/50374807137
"15.09.25, 09:47:28",50375725993,17728515658,1,QUnit tests for renovation,Send notifications,25_2_update-add-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17728515658/job/50375725993
"15.09.25, 09:11:37",50372833332,17727878207,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2_inferno_checkbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17727878207/job/50372833332
"15.09.25, 09:11:37",50372833349,17727878207,1,QUnit tests for renovation,Constel misc,25_2_inferno_checkbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17727878207/job/50372833349
"15.09.25, 09:11:37",50372833352,17727878207,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_inferno_checkbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17727878207/job/50372833352
"15.09.25, 08:10:20",50368009538,17726335842,1,QUnit tests for renovation,Constel misc,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335842/job/50368009538
"15.09.25, 08:10:20",50368009596,17726335842,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_update-add-demo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335842/job/50368009596
"15.09.25, 08:23:42",50369019780,17726335842,1,QUnit tests for renovation,Send notifications,25_2_update-add-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17726335842/job/50369019780
"15.09.25, 06:31:55",50361650123,17724029033,1,QUnit tests for renovation,Constel ui.htmlEditor,25_2_col_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17724029033/job/50361650123
"15.09.25, 16:54:41",50413361660,17740598814,1,Renovation,jest-tests,issue-1726_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/17740598814/job/50413361660
"15.09.25, 14:12:00",50397971976,17736024565,1,Renovation,jest-tests,issue-1726_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024565/job/50397971976
"15.09.25, 12:36:55",50388934005,17733270691,1,Renovation,jest-tests,issue-1726_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/17733270691/job/50388934005
"15.09.25, 10:54:47",50380908093,17730646870,1,Renovation,jest-tests,issue-1726_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/17730646870/job/50380908093
"15.09.25, 22:25:46",50438310274,17748070884,1,TestCafe tests,dataGrid / common (1/5),T1270354_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17748070884/job/50438310274
"15.09.25, 22:25:46",50438310349,17748070884,1,TestCafe tests,cardView - material,T1270354_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17748070884/job/50438310349
"15.09.25, 22:25:47",50438310404,17748070884,1,TestCafe tests,editors - material (2/3),T1270354_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17748070884/job/50438310404
"15.09.25, 21:42:32",50435726693,17747264464,1,TestCafe tests,dataGrid / common (1/5),T1270354_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17747264464/job/50435726693
"15.09.25, 21:42:33",50435726777,17747264464,1,TestCafe tests,editors - material (3/3),T1270354_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17747264464/job/50435726777
"15.09.25, 22:12:35",50437541425,17747264464,1,TestCafe tests,Send notifications,T1270354_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17747264464/job/50437541425
"15.09.25, 22:12:35",50437541447,17747264464,1,TestCafe tests,merge-artifacts,T1270354_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17747264464/job/50437541447
"15.09.25, 20:47:48",50431784624,17746046755,1,TestCafe tests,scheduler / common (1/6),25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17746046755/job/50431784624
"15.09.25, 20:47:48",50431784625,17746046755,1,TestCafe tests,scheduler / common (4/6),25_2_vm_timezones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17746046755/job/50431784625
"15.09.25, 20:47:48",50431784626,17746046755,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_vm_timezones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17746046755/job/50431784626
"15.09.25, 20:47:48",50431784634,17746046755,1,TestCafe tests,scheduler / common (5/6),25_2_vm_timezones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17746046755/job/50431784634
"15.09.25, 20:47:48",50431784635,17746046755,1,TestCafe tests,scheduler / common (3/6),25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17746046755/job/50431784635
"15.09.25, 20:47:48",50431784642,17746046755,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_vm_timezones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17746046755/job/50431784642
"15.09.25, 20:47:48",50431784643,17746046755,1,TestCafe tests,scheduler / common (2/6),25_2_vm_timezones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17746046755/job/50431784643
"15.09.25, 20:47:48",50431784646,17746046755,1,TestCafe tests,scheduler / offset markups,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17746046755/job/50431784646
"15.09.25, 20:47:48",50431784656,17746046755,1,TestCafe tests,scheduler / offset,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17746046755/job/50431784656
"15.09.25, 20:47:48",50431784668,17746046755,1,TestCafe tests,scheduler / common (6/6),25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17746046755/job/50431784668
"15.09.25, 20:18:20",50429531497,17745157216,1,TestCafe tests,editors (2/3),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17745157216/job/50429531497
"15.09.25, 20:05:46",50428521598,17745000421,1,TestCafe tests,common - fluent,T1270354_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17745000421/job/50428521598
"15.09.25, 18:02:33",50418886616,17742090590,1,TestCafe tests,scheduler / common (3/6),25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090590/job/50418886616
"15.09.25, 18:02:33",50418886621,17742090590,1,TestCafe tests,scheduler / common (2/6),25_2_vm_timezones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090590/job/50418886621
"15.09.25, 18:02:33",50418886630,17742090590,1,TestCafe tests,scheduler / common (4/6),25_2_vm_timezones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090590/job/50418886630
"15.09.25, 18:02:33",50418886631,17742090590,1,TestCafe tests,scheduler / common (1/6),25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090590/job/50418886631
"15.09.25, 18:02:33",50418886642,17742090590,1,TestCafe tests,scheduler / offset markups,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090590/job/50418886642
"15.09.25, 18:02:33",50418886643,17742090590,1,TestCafe tests,scheduler / common (5/6),25_2_vm_timezones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090590/job/50418886643
"15.09.25, 18:02:33",50418886649,17742090590,1,TestCafe tests,scheduler / offset,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090590/job/50418886649
"15.09.25, 18:02:33",50418886654,17742090590,1,TestCafe tests,scheduler / common (6/6),25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090590/job/50418886654
"15.09.25, 18:02:33",50418886655,17742090590,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_vm_timezones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090590/job/50418886655
"15.09.25, 18:02:33",50418886705,17742090590,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_vm_timezones,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090590/job/50418886705
"15.09.25, 17:02:32",50413997496,17740598818,1,TestCafe tests,scheduler / common (4/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17740598818/job/50413997496
"15.09.25, 17:02:32",50413997603,17740598818,1,TestCafe tests,scheduler / common (6/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17740598818/job/50413997603
"15.09.25, 19:32:31",50426054652,17740598818,2,TestCafe tests,scheduler / common (4/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17740598818/job/50426054652
"15.09.25, 19:32:31",50426054656,17740598818,2,TestCafe tests,scheduler / common (6/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17740598818/job/50426054656
"15.09.25, 16:31:21",50411393399,17740012381,1,TestCafe tests,build,25_2_vm_timezones,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17740012381/job/50411393399
"15.09.25, 16:00:57",50408707756,17739044361,1,TestCafe tests,common,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17739044361/job/50408707756
"15.09.25, 16:00:57",50408707824,17739044361,1,TestCafe tests,cardView,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17739044361/job/50408707824
"15.09.25, 16:00:57",50408707825,17739044361,1,TestCafe tests,cardView - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17739044361/job/50408707825
"15.09.25, 14:46:34",50401508039,17736783715,1,TestCafe tests,editors - material (3/3),cardview_load_panel_fix_unstable_tests_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17736783715/job/50401508039
"15.09.25, 14:47:22",50401586504,17736721734,1,TestCafe tests,form - fluent (2/2),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736721734/job/50401586504
"15.09.25, 14:47:22",50401586510,17736721734,1,TestCafe tests,scheduler / offset markups,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17736721734/job/50401586510
"15.09.25, 14:47:22",50401586519,17736721734,1,TestCafe tests,scheduler / common (3/6),25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17736721734/job/50401586519
"15.09.25, 14:47:22",50401586582,17736721734,1,TestCafe tests,pagination - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736721734/job/50401586582
"15.09.25, 14:33:22",50400157663,17736461247,1,TestCafe tests,cardView - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736461247/job/50400157663
"15.09.25, 14:29:01",50399706188,17736141271,1,TestCafe tests,dataGrid / common (1/5),T1270354_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736141271/job/50399706188
"15.09.25, 15:06:18",50403477082,17736141271,2,TestCafe tests,dataGrid / common (1/5),T1270354_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736141271/job/50403477082
"15.09.25, 19:39:21",50426581375,17736141271,3,TestCafe tests,dataGrid / common (1/5),T1270354_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736141271/job/50426581375
"15.09.25, 14:23:44",50399160461,17736024536,1,TestCafe tests,scheduler / common (1/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024536/job/50399160461
"15.09.25, 14:23:44",50399160510,17736024536,1,TestCafe tests,scheduler / common (3/6),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024536/job/50399160510
"15.09.25, 14:23:44",50399160529,17736024536,1,TestCafe tests,scheduler / common (6/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024536/job/50399160529
"15.09.25, 14:23:44",50399160538,17736024536,1,TestCafe tests,scheduler / common (5/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024536/job/50399160538
"15.09.25, 14:23:44",50399160551,17736024536,1,TestCafe tests,scheduler / common (4/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024536/job/50399160551
"15.09.25, 13:53:00",50396044735,17735069372,1,TestCafe tests,cardView - fluent,hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17735069372/job/50396044735
"15.09.25, 13:53:00",50396044741,17735069372,1,TestCafe tests,scheduler / common (6/6),hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17735069372/job/50396044741
"15.09.25, 13:53:00",50396044780,17735069372,1,TestCafe tests,scheduler / common (4/6),hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17735069372/job/50396044780
"15.09.25, 13:53:00",50396044782,17735069372,1,TestCafe tests,scheduler / common (3/6),hide_views_dropdown_all_themes_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17735069372/job/50396044782
"15.09.25, 13:39:00",50394656006,17734912391,1,TestCafe tests,dataGrid / common (1/5),25_1_col_focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17734912391/job/50394656006
"15.09.25, 13:39:20",50394684954,17734737526,1,TestCafe tests,cardView - material,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17734737526/job/50394684954
"15.09.25, 13:25:55",50393387845,17734328833,1,TestCafe tests,dataGrid / common (3/5),treelist_fix_unstable_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17734328833/job/50393387845
"15.09.25, 13:25:55",50393387900,17734328833,1,TestCafe tests,cardView,treelist_fix_unstable_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17734328833/job/50393387900
"15.09.25, 13:25:55",50393387907,17734328833,1,TestCafe tests,cardView - material,treelist_fix_unstable_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17734328833/job/50393387907
"15.09.25, 13:10:09",50391867898,17733861725,1,TestCafe tests,dataGrid / sticky common,cardview_load_panel_fix_unstable_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17733861725/job/50391867898
"15.09.25, 12:43:18",50389483646,17733270726,1,TestCafe tests,scheduler / common (1/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17733270726/job/50389483646
"15.09.25, 12:43:18",50389483677,17733270726,1,TestCafe tests,scheduler / common (6/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17733270726/job/50389483677
"15.09.25, 12:43:18",50389483680,17733270726,1,TestCafe tests,scheduler / common (4/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17733270726/job/50389483680
"15.09.25, 12:43:18",50389483683,17733270726,1,TestCafe tests,scheduler / common (3/6),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17733270726/job/50389483683
"15.09.25, 12:43:18",50389483745,17733270726,1,TestCafe tests,scheduler / common (2/6),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17733270726/job/50389483745
"15.09.25, 12:43:18",50389483794,17733270726,1,TestCafe tests,scheduler / common (5/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17733270726/job/50389483794
"15.09.25, 11:32:32",50383766657,17731375308,1,TestCafe tests,scheduler / common (6/6),hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731375308/job/50383766657
"15.09.25, 11:32:32",50383766658,17731375308,1,TestCafe tests,scheduler / common (4/6),hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731375308/job/50383766658
"15.09.25, 11:32:32",50383766678,17731375308,1,TestCafe tests,scheduler / common (2/6),hide_views_dropdown_all_themes_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731375308/job/50383766678
"15.09.25, 11:32:32",50383766688,17731375308,1,TestCafe tests,scheduler / common (3/6),hide_views_dropdown_all_themes_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731375308/job/50383766688
"15.09.25, 11:18:51",50382743357,17731083940,1,TestCafe tests,dataGrid / sticky (2/3),25_2_update-add-demo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17731083940/job/50382743357
"15.09.25, 11:18:51",50382743377,17731083940,1,TestCafe tests,cardView,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731083940/job/50382743377
"15.09.25, 11:18:51",50382743437,17731083940,1,TestCafe tests,cardView - fluent,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731083940/job/50382743437
"15.09.25, 12:01:39",50385924046,17731083940,2,TestCafe tests,cardView - fluent,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731083940/job/50385924046
"15.09.25, 12:13:19",50386910463,17731083940,3,TestCafe tests,cardView - fluent,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17731083940/job/50386910463
"15.09.25, 11:07:39",50381895515,17730711205,1,TestCafe tests,form (1/2),25_2_cardViewTest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17730711205/job/50381895515
"15.09.25, 11:01:16",50381383520,17730646817,1,TestCafe tests,cardView - fluent,issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17730646817/job/50381383520
"15.09.25, 11:01:16",50381383550,17730646817,1,TestCafe tests,cardView,issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17730646817/job/50381383550
"15.09.25, 11:01:16",50381383559,17730646817,1,TestCafe tests,cardView - material,issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17730646817/job/50381383559
"15.09.25, 11:01:16",50381383568,17730646817,1,TestCafe tests,scheduler / common (5/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17730646817/job/50381383568
"15.09.25, 11:01:16",50381383572,17730646817,1,TestCafe tests,scheduler / common (3/6),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17730646817/job/50381383572
"15.09.25, 11:01:16",50381383581,17730646817,1,TestCafe tests,scheduler / common (2/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17730646817/job/50381383581
"15.09.25, 11:01:16",50381383586,17730646817,1,TestCafe tests,scheduler / common (1/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17730646817/job/50381383586
"15.09.25, 11:01:16",50381383600,17730646817,1,TestCafe tests,scheduler / common (4/6),issue-1726_25_2,cancelled,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17730646817/job/50381383600
"15.09.25, 11:01:16",50381383608,17730646817,1,TestCafe tests,scheduler / common (6/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17730646817/job/50381383608
"15.09.25, 12:05:33",50386252268,17730646817,2,TestCafe tests,cardView - material,issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17730646817/job/50386252268
"15.09.25, 12:05:33",50386252277,17730646817,2,TestCafe tests,scheduler / common (3/6),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17730646817/job/50386252277
"15.09.25, 12:05:33",50386252292,17730646817,2,TestCafe tests,scheduler / common (2/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17730646817/job/50386252292
"15.09.25, 12:05:33",50386252304,17730646817,2,TestCafe tests,scheduler / common (4/6),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17730646817/job/50386252304
"15.09.25, 12:05:33",50386252324,17730646817,2,TestCafe tests,scheduler / common (6/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17730646817/job/50386252324
"15.09.25, 12:05:33",50386252331,17730646817,2,TestCafe tests,scheduler / common (5/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17730646817/job/50386252331
"15.09.25, 12:05:33",50386252405,17730646817,2,TestCafe tests,scheduler / common (1/6),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17730646817/job/50386252405
"15.09.25, 12:37:11",50388958215,17730646817,2,TestCafe tests,merge-artifacts,issue-1726_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17730646817/job/50388958215
"15.09.25, 12:37:11",50388958243,17730646817,2,TestCafe tests,Send notifications,issue-1726_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17730646817/job/50388958243
"15.09.25, 10:37:40",50379640214,17729934399,1,TestCafe tests,cardView - fluent,25_2_cardViewTest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17729934399/job/50379640214
"15.09.25, 10:37:40",50379640215,17729934399,1,TestCafe tests,cardView,25_2_cardViewTest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17729934399/job/50379640215
"15.09.25, 10:37:40",50379640225,17729934399,1,TestCafe tests,cardView - material,25_2_cardViewTest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17729934399/job/50379640225
"15.09.25, 10:37:40",50379640239,17729934399,1,TestCafe tests,editors - fluent (3/3),25_2_cardViewTest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17729934399/job/50379640239
"15.09.25, 10:37:40",50379640261,17729934399,1,TestCafe tests,dataGrid / common (3/5),25_2_cardViewTest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17729934399/job/50379640261
"15.09.25, 10:57:48",50381126129,17729934399,1,TestCafe tests,merge-artifacts,25_2_cardViewTest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17729934399/job/50381126129
"15.09.25, 10:57:48",50381126133,17729934399,1,TestCafe tests,Send notifications,25_2_cardViewTest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17729934399/job/50381126133
"15.09.25, 10:00:58",50376771323,17728950372,1,TestCafe tests,cardView - fluent,25_2_update-add-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728950372/job/50376771323
"15.09.25, 09:40:18",50375164059,17728515648,1,TestCafe tests,accessibility (1/7),25_2_update-add-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515648/job/50375164059
"15.09.25, 09:40:18",50375164063,17728515648,1,TestCafe tests,accessibility - material (1/7),25_2_update-add-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515648/job/50375164063
"15.09.25, 09:40:18",50375164071,17728515648,1,TestCafe tests,accessibility (4/7),25_2_update-add-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515648/job/50375164071
"15.09.25, 09:40:18",50375164088,17728515648,1,TestCafe tests,accessibility - material (4/7),25_2_update-add-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515648/job/50375164088
"15.09.25, 09:40:18",50375164099,17728515648,1,TestCafe tests,accessibility - fluent (2/7),25_2_update-add-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515648/job/50375164099
"15.09.25, 09:40:18",50375164101,17728515648,1,TestCafe tests,accessibility - fluent (1/7),25_2_update-add-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515648/job/50375164101
"15.09.25, 09:40:18",50375164102,17728515648,1,TestCafe tests,accessibility (5/7),25_2_update-add-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515648/job/50375164102
"15.09.25, 09:40:18",50375164103,17728515648,1,TestCafe tests,accessibility - fluent (4/7),25_2_update-add-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515648/job/50375164103
"15.09.25, 09:40:18",50375164106,17728515648,1,TestCafe tests,accessibility - material (5/7),25_2_update-add-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515648/job/50375164106
"15.09.25, 09:40:18",50375164107,17728515648,1,TestCafe tests,accessibility - material (6/7),25_2_update-add-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515648/job/50375164107
"15.09.25, 09:40:18",50375164124,17728515648,1,TestCafe tests,accessibility - fluent (5/7),25_2_update-add-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515648/job/50375164124
