created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.10.23, 11:15:24",17896368007,6586921808,1,Additional QUnit,misc-firefox,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896368007
"20.10.23, 11:15:25",17896368419,6586921808,1,Additional QUnit,ui-firefox,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896368419
"20.10.23, 11:15:26",17896368994,6586921808,1,Additional QUnit,ui.editors(1/2)-firefox,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896368994
"20.10.23, 11:15:27",17896369387,6586921808,1,Additional QUnit,ui-android6,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896369387
"20.10.23, 11:15:28",17896369604,6586921808,1,Additional QUnit,ui.editors(2/2)-firefox,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896369604
"20.10.23, 11:15:29",17896370155,6586921808,1,Additional QUnit,ui.htmlEditor-firefox,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896370155
"20.10.23, 11:15:31",17896370701,6586921808,1,Additional QUnit,ui.grid(1/2)-firefox,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896370701
"20.10.23, 11:15:32",17896371297,6586921808,1,Additional QUnit,ui.grid(2/2)-firefox,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896371297
"20.10.23, 11:15:32",17896371509,6586921808,1,Additional QUnit,export-no-csp,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896371509
"20.10.23, 11:15:33",17896371728,6586921808,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896371728
"20.10.23, 11:15:33",17896371904,6586921808,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896371904
"20.10.23, 11:15:34",17896372136,6586921808,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2fluent_fab_redesign,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896372136
"20.10.23, 11:15:35",17896372562,6586921808,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896372562
"20.10.23, 11:15:35",17896372748,6586921808,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2fluent_fab_redesign,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896372748
"20.10.23, 11:15:35",17896372929,6586921808,1,Additional QUnit,misc(2/2)-no-csp,23_2fluent_fab_redesign,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896372929
"20.10.23, 11:15:36",17896373132,6586921808,1,Additional QUnit,ui.editors(1/2)-Japan,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896373132
"20.10.23, 11:15:36",17896373328,6586921808,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896373328
"20.10.23, 11:15:37",17896373537,6586921808,1,Additional QUnit,ui.widgets(2/3)-android6,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896373537
"20.10.23, 11:15:37",17896373815,6586921808,1,Additional QUnit,ui.htmlEditor-no-csp,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896373815
"20.10.23, 11:15:38",17896374064,6586921808,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896374064
"20.10.23, 11:15:38",17896374264,6586921808,1,Additional QUnit,viz-firefox,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896374264
"20.10.23, 11:15:39",17896374475,6586921808,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896374475
"20.10.23, 11:15:40",17896374878,6586921808,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2fluent_fab_redesign,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896374878
"20.10.23, 11:15:40",17896375099,6586921808,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896375099
"20.10.23, 11:15:40",17896375283,6586921808,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896375283
"20.10.23, 11:15:41",17896375460,6586921808,1,Additional QUnit,ui.widgets(3/3)-android6,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896375460
"20.10.23, 11:15:41",17896375705,6586921808,1,Additional QUnit,ui.editors(2/2)-Japan,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896375705
"20.10.23, 11:15:42",17896375957,6586921808,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896375957
"20.10.23, 11:15:42",17896376201,6586921808,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896376201
"20.10.23, 11:15:43",17896376635,6586921808,1,Additional QUnit,ui.editors(1/2)-android6,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896376635
"20.10.23, 11:15:44",17896376894,6586921808,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896376894
"20.10.23, 11:15:44",17896377158,6586921808,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896377158
"20.10.23, 11:15:45",17896377468,6586921808,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896377468
"20.10.23, 11:15:45",17896377698,6586921808,1,Additional QUnit,ui.editors(2/2)-ios10,23_2fluent_fab_redesign,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896377698
"20.10.23, 11:15:46",17896377918,6586921808,1,Additional QUnit,ui.grid(1/2)-Japan,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896377918
"20.10.23, 11:15:46",17896378150,6586921808,1,Additional QUnit,ui.editors(2/2)-android6,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896378150
"20.10.23, 11:15:47",17896378699,6586921808,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896378699
"20.10.23, 11:15:48",17896379187,6586921808,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896379187
"20.10.23, 11:15:49",17896379693,6586921808,1,Additional QUnit,ui.grid(2/2)-Japan,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896379693
"20.10.23, 11:15:50",17896380191,6586921808,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896380191
"20.10.23, 11:15:50",17896380455,6586921808,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896380455
"20.10.23, 11:15:51",17896380764,6586921808,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896380764
"20.10.23, 11:15:51",17896381040,6586921808,1,Additional QUnit,ui.grid(1/2)-ios10,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896381040
"20.10.23, 11:15:52",17896381260,6586921808,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2fluent_fab_redesign,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896381260
"20.10.23, 11:15:52",17896381536,6586921808,1,Additional QUnit,ui.grid(1/2)-android6,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896381536
"20.10.23, 11:15:53",17896381797,6586921808,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896381797
"20.10.23, 11:15:54",17896382255,6586921808,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2fluent_fab_redesign,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896382255
"20.10.23, 11:15:55",17896382738,6586921808,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896382738
"20.10.23, 11:15:55",17896383002,6586921808,1,Additional QUnit,ui.grid(2/2)-android6,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896383002
"20.10.23, 11:15:55",17896383281,6586921808,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896383281
"20.10.23, 11:15:56",17896383524,6586921808,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2fluent_fab_redesign,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896383524
"20.10.23, 11:15:57",17896383962,6586921808,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896383962
"20.10.23, 11:15:57",17896384216,6586921808,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896384216
"20.10.23, 11:15:58",17896384637,6586921808,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896384637
"20.10.23, 11:16:00",17896385984,6586921808,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2fluent_fab_redesign,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896385984
"20.10.23, 11:16:01",17896386453,6586921808,1,Additional QUnit,viz-ios10,23_2fluent_fab_redesign,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896386453
"20.10.23, 11:16:02",17896386837,6586921808,1,Additional QUnit,viz-android6,23_2fluent_fab_redesign,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6586921808/job/17896386837
"20.10.23, 11:02:57",17896001805,6586848783,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6586848783/job/17896001805
"20.10.23, 10:05:03",17894353482,6586292040,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6586292040/job/17894353482
"20.10.23, 09:42:28",17893688644,6586073417,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6586073417/job/17893688644
"20.10.23, 09:22:26",17893092495,6585865849,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6585865849/job/17893092495
"20.10.23, 08:33:12",17891592105,6585296220,1,Additional QUnit,export-firefox,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891592105
"20.10.23, 08:33:13",17891592827,6585296220,1,Additional QUnit,ui-ios10,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891592827
"20.10.23, 08:33:15",17891594252,6585296220,1,Additional QUnit,misc-firefox,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891594252
"20.10.23, 08:33:16",17891594489,6585296220,1,Additional QUnit,ui-android6,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891594489
"20.10.23, 08:33:17",17891594990,6585296220,1,Additional QUnit,ui-firefox,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891594990
"20.10.23, 08:33:17",17891595236,6585296220,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891595236
"20.10.23, 08:33:18",17891595699,6585296220,1,Additional QUnit,misc(1/2)-PST8PDT,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891595699
"20.10.23, 08:33:18",17891595932,6585296220,1,Additional QUnit,ui.editors(1/2)-firefox,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891595932
"20.10.23, 08:33:19",17891596158,6585296220,1,Additional QUnit,ui.widgets(1/3)-ios10,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891596158
"20.10.23, 08:33:19",17891596385,6585296220,1,Additional QUnit,misc(1/2)-Japan,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891596385
"20.10.23, 08:33:20",17891596653,6585296220,1,Additional QUnit,ui.editors(2/2)-firefox,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891596653
"20.10.23, 08:33:20",17891596844,6585296220,1,Additional QUnit,ui.widgets(1/3)-android6,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891596844
"20.10.23, 08:33:20",17891597085,6585296220,1,Additional QUnit,misc(1/2)-Australia/ACT,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891597085
"20.10.23, 08:33:21",17891597312,6585296220,1,Additional QUnit,ui.htmlEditor-firefox,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891597312
"20.10.23, 08:33:21",17891597592,6585296220,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891597592
"20.10.23, 08:33:22",17891597849,6585296220,1,Additional QUnit,misc(1/2)-Europe/London,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891597849
"20.10.23, 08:33:22",17891598115,6585296220,1,Additional QUnit,ui.grid(1/2)-firefox,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891598115
"20.10.23, 08:33:22",17891598365,6585296220,1,Additional QUnit,ui.widgets(2/3)-ios10,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891598365
"20.10.23, 08:33:23",17891598617,6585296220,1,Additional QUnit,misc(2/2)-PST8PDT,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891598617
"20.10.23, 08:33:23",17891598876,6585296220,1,Additional QUnit,ui.grid(2/2)-firefox,khd/fix-compilation-target,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891598876
"20.10.23, 08:33:24",17891599113,6585296220,1,Additional QUnit,ui.widgets(2/3)-android6,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891599113
"20.10.23, 08:33:24",17891599339,6585296220,1,Additional QUnit,misc(2/2)-Japan,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891599339
"20.10.23, 08:33:25",17891599623,6585296220,1,Additional QUnit,ui.scheduler(1/3)-firefox,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891599623
"20.10.23, 08:33:25",17891599868,6585296220,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891599868
"20.10.23, 08:33:26",17891600154,6585296220,1,Additional QUnit,misc(2/2)-Australia/ACT,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891600154
"20.10.23, 08:33:26",17891600418,6585296220,1,Additional QUnit,ui.scheduler(2/3)-firefox,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891600418
"20.10.23, 08:33:26",17891600642,6585296220,1,Additional QUnit,ui.widgets(3/3)-ios10,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891600642
"20.10.23, 08:33:27",17891600906,6585296220,1,Additional QUnit,misc(2/2)-Europe/London,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891600906
"20.10.23, 08:33:27",17891601131,6585296220,1,Additional QUnit,ui.scheduler(3/3)-firefox,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891601131
"20.10.23, 08:33:28",17891601348,6585296220,1,Additional QUnit,ui.widgets(3/3)-android6,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891601348
"20.10.23, 08:33:29",17891601811,6585296220,1,Additional QUnit,ui.editors(1/2)-PST8PDT,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891601811
"20.10.23, 08:33:29",17891602079,6585296220,1,Additional QUnit,ui.editors(1/2)-shadow-dom,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891602079
"20.10.23, 08:33:30",17891602321,6585296220,1,Additional QUnit,renovation-firefox,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891602321
"20.10.23, 08:33:30",17891602560,6585296220,1,Additional QUnit,ui.editors(1/2)-ios10,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891602560
"20.10.23, 08:33:30",17891602816,6585296220,1,Additional QUnit,ui.editors(1/2)-Japan,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891602816
"20.10.23, 08:33:31",17891603083,6585296220,1,Additional QUnit,ui.editors(1/2)-android6,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891603083
"20.10.23, 08:33:31",17891603308,6585296220,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891603308
"20.10.23, 08:33:32",17891603566,6585296220,1,Additional QUnit,ui.editors(2/2)-shadow-dom,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891603566
"20.10.23, 08:33:32",17891603797,6585296220,1,Additional QUnit,ui.editors(1/2)-Europe/London,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891603797
"20.10.23, 08:33:32",17891604041,6585296220,1,Additional QUnit,ui.editors(2/2)-ios10,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891604041
"20.10.23, 08:33:33",17891604273,6585296220,1,Additional QUnit,ui.editors(2/2)-PST8PDT,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891604273
"20.10.23, 08:33:33",17891604515,6585296220,1,Additional QUnit,ui.editors(2/2)-android6,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891604515
"20.10.23, 08:33:34",17891604825,6585296220,1,Additional QUnit,ui.editors(2/2)-Japan,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891604825
"20.10.23, 08:33:34",17891605072,6585296220,1,Additional QUnit,ui.htmlEditor-shadow-dom,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891605072
"20.10.23, 08:33:35",17891605328,6585296220,1,Additional QUnit,ui.htmlEditor-ios10,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891605328
"20.10.23, 08:33:35",17891605607,6585296220,1,Additional QUnit,ui.htmlEditor-android6,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891605607
"20.10.23, 08:33:36",17891605837,6585296220,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891605837
"20.10.23, 08:33:36",17891606065,6585296220,1,Additional QUnit,ui.grid(1/2)-shadow-dom,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891606065
"20.10.23, 08:33:36",17891606280,6585296220,1,Additional QUnit,ui.editors(2/2)-Europe/London,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891606280
"20.10.23, 08:33:37",17891606519,6585296220,1,Additional QUnit,ui.grid(1/2)-ios10,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891606519
"20.10.23, 08:33:37",17891606728,6585296220,1,Additional QUnit,ui.grid(1/2)-PST8PDT,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891606728
"20.10.23, 08:33:38",17891606929,6585296220,1,Additional QUnit,ui.grid(1/2)-android6,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891606929
"20.10.23, 08:33:38",17891607157,6585296220,1,Additional QUnit,ui.grid(1/2)-Japan,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891607157
"20.10.23, 08:33:39",17891607402,6585296220,1,Additional QUnit,ui.grid(2/2)-shadow-dom,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891607402
"20.10.23, 08:33:39",17891607664,6585296220,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891607664
"20.10.23, 08:33:39",17891607915,6585296220,1,Additional QUnit,ui.grid(2/2)-ios10,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891607915
"20.10.23, 08:33:40",17891608156,6585296220,1,Additional QUnit,ui.grid(1/2)-Europe/London,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891608156
"20.10.23, 08:33:40",17891608407,6585296220,1,Additional QUnit,ui.grid(2/2)-android6,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891608407
"20.10.23, 08:33:41",17891608635,6585296220,1,Additional QUnit,ui.grid(2/2)-PST8PDT,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891608635
"20.10.23, 08:33:41",17891608810,6585296220,1,Additional QUnit,ui.scheduler(1/3)-ios10,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891608810
"20.10.23, 08:33:42",17891609044,6585296220,1,Additional QUnit,ui.grid(2/2)-Japan,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891609044
"20.10.23, 08:33:42",17891609262,6585296220,1,Additional QUnit,ui.scheduler(1/3)-android6,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891609262
"20.10.23, 08:33:43",17891609510,6585296220,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891609510
"20.10.23, 08:33:43",17891609714,6585296220,1,Additional QUnit,ui.scheduler(2/3)-ios10,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891609714
"20.10.23, 08:33:44",17891610005,6585296220,1,Additional QUnit,ui.grid(2/2)-Europe/London,khd/fix-compilation-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6585296220/job/17891610005
