created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.03.24, 22:25:38",22225048048,8133447548,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447548/job/22225048048
"03.03.24, 22:25:39",22225048205,8133447548,1,QUnit tests for renovation,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447548/job/22225048205
"03.03.24, 20:25:05",22223674197,8132796133,1,QUnit tests for renovation,Constel ui.grid,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132796133/job/22223674197
"03.03.24, 18:15:32",22222224035,8132106466,1,QUnit tests for renovation,Constel ui.grid,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132106466/job/22222224035
"03.03.24, 17:34:00",22221759935,8131892323,1,QUnit tests for renovation,Constel ui.widgets(1/2),grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892323/job/22221759935
"03.03.24, 17:34:02",22221760297,8131892323,1,QUnit tests for renovation,Constel ui.grid,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892323/job/22221760297
"03.03.24, 17:10:44",22221490902,8131776165,1,QUnit tests for renovation,Build,grid-core_access-modifiers,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8131776165/job/22221490902
"03.03.24, 16:38:41",22221128219,8131593345,1,QUnit tests for renovation,Constel misc,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593345/job/22221128219
"03.03.24, 16:38:41",22221128312,8131593345,1,QUnit tests for renovation,Constel ui,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593345/job/22221128312
"03.03.24, 16:38:41",22221128368,8131593345,1,QUnit tests for renovation,Constel ui.widgets(1/2),grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593345/job/22221128368
"03.03.24, 16:38:42",22221128416,8131593345,1,QUnit tests for renovation,Constel ui.widgets(2/2),grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593345/job/22221128416
"03.03.24, 16:38:42",22221128564,8131593345,1,QUnit tests for renovation,Constel ui.grid,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593345/job/22221128564
"03.03.24, 15:39:52",22220434878,8131251662,1,QUnit tests for renovation,Constel export,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251662/job/22220434878
"03.03.24, 15:39:52",22220434959,8131251662,1,QUnit tests for renovation,Constel misc,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251662/job/22220434959
"03.03.24, 15:39:54",22220435180,8131251662,1,QUnit tests for renovation,Constel ui.editors,grid-core_access-modifiers,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251662/job/22220435180
"03.03.24, 15:39:54",22220435284,8131251662,1,QUnit tests for renovation,Constel ui.grid,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251662/job/22220435284
"03.03.24, 15:45:57",22220494563,8131251662,1,QUnit tests for renovation,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8131251662/job/22220494563
"03.03.24, 15:28:19",22220312641,8131227684,1,QUnit tests for renovation,Build,grid-core_access-modifiers,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8131227684/job/22220312641
"03.03.24, 14:45:22",22219792196,8130963370,1,QUnit tests for renovation,Constel ui.grid,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130963370/job/22219792196
"03.03.24, 14:21:20",22219532981,8130830208,1,QUnit tests for renovation,Constel ui.grid,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130830208/job/22219532981
"03.03.24, 14:00:19",22219250511,8130688484,1,QUnit tests for renovation,Constel ui.grid,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130688484/job/22219250511
"03.03.24, 13:04:02",22218596444,8130395275,1,QUnit tests for renovation,Constel ui.grid,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130395275/job/22218596444
"03.03.24, 22:24:06",22225026872,8133447540,1,Renovation,jest-tests,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447540/job/22225026872
"03.03.24, 22:25:38",22225047970,8133447540,1,Renovation,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447540/job/22225047970
"03.03.24, 22:24:06",22225026871,8133447545,1,Styles tests,Tests,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447545/job/22225026871
"03.03.24, 22:25:38",22225047971,8133447545,1,Styles tests,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447545/job/22225047971
"03.03.24, 23:51:29",22226036907,8133878450,1,TestCafe tests,dataGrid (1/2),grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133878450/job/22226036907
"03.03.24, 23:51:30",22226036960,8133878450,1,TestCafe tests,dataGrid (2/2),grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133878450/job/22226036960
"03.03.24, 23:19:00",22225673855,8133708443,1,TestCafe tests,treeList,grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708443/job/22225673855
"03.03.24, 23:19:00",22225673975,8133708443,1,TestCafe tests,dataGrid (1/2),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708443/job/22225673975
"03.03.24, 23:19:01",22225674093,8133708443,1,TestCafe tests,dataGrid (2/2),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708443/job/22225674093
"03.03.24, 23:19:07",22225675970,8133708443,1,TestCafe tests,editors (1/2),grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708443/job/22225675970
"03.03.24, 23:19:07",22225676105,8133708443,1,TestCafe tests,editors (2/2),grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708443/job/22225676105
"03.03.24, 23:19:08",22225676244,8133708443,1,TestCafe tests,editors - material (1/2),grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708443/job/22225676244
"03.03.24, 23:19:08",22225676347,8133708443,1,TestCafe tests,editors - material (2/2),grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708443/job/22225676347
"03.03.24, 23:19:08",22225676437,8133708443,1,TestCafe tests,editors - fluent (1/2),grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708443/job/22225676437
"03.03.24, 23:19:09",22225676501,8133708443,1,TestCafe tests,editors - fluent (2/2),grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708443/job/22225676501
"03.03.24, 23:19:10",22225676744,8133708443,1,TestCafe tests,navigation,grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708443/job/22225676744
"03.03.24, 23:19:11",22225676795,8133708443,1,TestCafe tests,navigation - material,grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708443/job/22225676795
"03.03.24, 23:19:11",22225676870,8133708443,1,TestCafe tests,navigation - fluent,grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708443/job/22225676870
"03.03.24, 23:19:11",22225676929,8133708443,1,TestCafe tests,fileManager,grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708443/job/22225676929
"03.03.24, 23:19:12",22225676979,8133708443,1,TestCafe tests,fileManager - material,grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708443/job/22225676979
"03.03.24, 23:19:12",22225677033,8133708443,1,TestCafe tests,fileManager - fluent,grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708443/job/22225677033
"03.03.24, 23:47:35",22225995999,8133708443,1,TestCafe tests,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133708443/job/22225995999
"03.03.24, 22:24:08",22225027306,8133447553,1,TestCafe tests,build,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447553/job/22225027306
"03.03.24, 22:25:39",22225048168,8133447553,1,TestCafe tests,${{ matrix.ARGS.name }},grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447553/job/22225048168
"03.03.24, 22:25:40",22225048349,8133447553,1,TestCafe tests,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447553/job/22225048349
"03.03.24, 19:49:58",22223250418,8132594741,1,TestCafe tests,accessibility - material (5/5),grid-core_access-modifiers,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8132594741/job/22223250418
"03.03.24, 20:21:31",22223635144,8132594741,1,TestCafe tests,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8132594741/job/22223635144
"03.03.24, 18:47:54",22222587542,8132289311,1,TestCafe tests,accessibility - material (2/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132289311/job/22222587542
"03.03.24, 18:47:57",22222588112,8132289311,1,TestCafe tests,accessibility - material (3/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132289311/job/22222588112
"03.03.24, 18:47:57",22222588218,8132289311,1,TestCafe tests,accessibility - material (4/5),grid-core_access-modifiers,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8132289311/job/22222588218
"03.03.24, 18:47:57",22222588334,8132289311,1,TestCafe tests,accessibility - material (5/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132289311/job/22222588334
"03.03.24, 18:47:58",22222588425,8132289311,1,TestCafe tests,accessibility - fluent (1/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132289311/job/22222588425
"03.03.24, 18:47:58",22222588507,8132289311,1,TestCafe tests,accessibility - fluent (2/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132289311/job/22222588507
"03.03.24, 18:47:58",22222588633,8132289311,1,TestCafe tests,accessibility - fluent (3/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132289311/job/22222588633
"03.03.24, 19:04:40",22222766398,8132289311,1,TestCafe tests,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8132289311/job/22222766398
"03.03.24, 18:15:23",22222222227,8132106456,1,TestCafe tests,dataGrid (1/2),grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8132106456/job/22222222227
"03.03.24, 17:36:51",22221790285,8131892326,1,TestCafe tests,dataGrid (1/2),grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892326/job/22221790285
"03.03.24, 17:36:51",22221790349,8131892326,1,TestCafe tests,dataGrid (2/2),grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892326/job/22221790349
"03.03.24, 17:10:44",22221490942,8131776173,1,TestCafe tests,build,grid-core_access-modifiers,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8131776173/job/22221490942
"03.03.24, 16:38:08",22221122326,8131593344,1,TestCafe tests,treeList,grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593344/job/22221122326
"03.03.24, 16:38:08",22221122396,8131593344,1,TestCafe tests,dataGrid (1/2),grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593344/job/22221122396
"03.03.24, 16:38:18",22221124402,8131593344,1,TestCafe tests,navigation,grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593344/job/22221124402
"03.03.24, 16:38:19",22221124541,8131593344,1,TestCafe tests,fileManager,grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593344/job/22221124541
"03.03.24, 16:38:19",22221124601,8131593344,1,TestCafe tests,fileManager - material,grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593344/job/22221124601
"03.03.24, 16:38:20",22221124650,8131593344,1,TestCafe tests,fileManager - fluent,grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593344/job/22221124650
"03.03.24, 15:37:35",22220415045,8131251679,1,TestCafe tests,accessibility (1/4),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220415045
"03.03.24, 15:37:35",22220415095,8131251679,1,TestCafe tests,accessibility (2/4),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220415095
"03.03.24, 15:37:36",22220415150,8131251679,1,TestCafe tests,accessibility (3/4),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220415150
"03.03.24, 15:37:38",22220415416,8131251679,1,TestCafe tests,accessibility (4/4),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220415416
"03.03.24, 15:37:38",22220415494,8131251679,1,TestCafe tests,accessibility - material (1/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220415494
"03.03.24, 15:37:41",22220415919,8131251679,1,TestCafe tests,accessibility - material (2/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220415919
"03.03.24, 15:37:42",22220415980,8131251679,1,TestCafe tests,accessibility - material (3/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220415980
"03.03.24, 15:37:42",22220416020,8131251679,1,TestCafe tests,accessibility - material (4/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220416020
"03.03.24, 15:37:43",22220416066,8131251679,1,TestCafe tests,accessibility - material (5/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220416066
"03.03.24, 15:37:43",22220416108,8131251679,1,TestCafe tests,accessibility - fluent (1/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220416108
"03.03.24, 15:37:43",22220416149,8131251679,1,TestCafe tests,accessibility - fluent (2/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220416149
"03.03.24, 15:37:44",22220416182,8131251679,1,TestCafe tests,accessibility - fluent (3/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220416182
"03.03.24, 15:37:44",22220416217,8131251679,1,TestCafe tests,accessibility - fluent (4/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220416217
"03.03.24, 15:37:44",22220416255,8131251679,1,TestCafe tests,accessibility - fluent (5/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220416255
"03.03.24, 15:37:46",22220416460,8131251679,1,TestCafe tests,dataGrid (1/2),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220416460
"03.03.24, 15:37:46",22220416502,8131251679,1,TestCafe tests,dataGrid (2/2),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220416502
"03.03.24, 15:37:48",22220416725,8131251679,1,TestCafe tests,scheduler (1/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220416725
"03.03.24, 15:37:48",22220416779,8131251679,1,TestCafe tests,scheduler (2/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220416779
"03.03.24, 15:37:48",22220416824,8131251679,1,TestCafe tests,scheduler (3/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220416824
"03.03.24, 15:37:49",22220416948,8131251679,1,TestCafe tests,scheduler (5/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220416948
"03.03.24, 15:37:55",22220418261,8131251679,1,TestCafe tests,navigation,grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220418261
"03.03.24, 15:37:56",22220418453,8131251679,1,TestCafe tests,navigation - fluent,grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220418453
"03.03.24, 15:46:05",22220495945,8131251679,1,TestCafe tests,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8131251679/job/22220495945
"03.03.24, 15:28:19",22220312703,8131227674,1,TestCafe tests,build,grid-core_access-modifiers,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8131227674/job/22220312703
"03.03.24, 14:21:30",22219535073,8130830233,1,TestCafe tests,accessibility - fluent (1/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130830233/job/22219535073
"03.03.24, 14:21:30",22219535216,8130830233,1,TestCafe tests,accessibility - fluent (3/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130830233/job/22219535216
"03.03.24, 14:41:45",22219755997,8130830233,1,TestCafe tests,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8130830233/job/22219755997
"03.03.24, 13:04:39",22218606461,8130395287,1,TestCafe tests,dataGrid (1/2),grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130395287/job/22218606461
"03.03.24, 13:04:39",22218606596,8130395287,1,TestCafe tests,dataGrid (2/2),grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130395287/job/22218606596
"03.03.24, 12:33:48",22218186180,8130184681,1,TestCafe tests,accessibility - material (5/5),grid-core_access-modifiers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130184681/job/22218186180
"03.03.24, 12:33:52",22218186802,8130184681,1,TestCafe tests,dataGrid (2/2),grid-core_access-modifiers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130184681/job/22218186802
"03.03.24, 13:00:48",22218545562,8130184681,1,TestCafe tests,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8130184681/job/22218545562
"03.03.24, 22:24:07",22225027087,8133447546,1,Themebuilder and Styles tests,test,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447546/job/22225027087
"03.03.24, 22:25:39",22225048136,8133447546,1,Themebuilder and Styles tests,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447546/job/22225048136
"03.03.24, 15:32:45",22220363089,8131227669,1,Themebuilder and Styles tests,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8131227669/job/22220363089
"03.03.24, 22:24:08",22225027239,8133447568,1,TS Declarations,check-ts-bundle,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447568/job/22225027239
"03.03.24, 22:24:09",22225027385,8133447568,1,TS Declarations,check-ts-compilation,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447568/job/22225027385
"03.03.24, 22:24:09",22225027480,8133447568,1,TS Declarations,validate-declarations,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447568/job/22225027480
"03.03.24, 22:25:38",22225047957,8133447568,1,TS Declarations,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447568/job/22225047957
"03.03.24, 23:13:55",22225615239,8133708448,1,DevExtreme Wrappers Tests,test,grid-core_access-modifiers,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708448/job/22225615239
"03.03.24, 17:10:42",22221490371,8131776160,1,DevExtreme Wrappers Tests,test,grid-core_access-modifiers,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/8131776160/job/22221490371
"03.03.24, 15:32:42",22220362725,8131251660,1,DevExtreme Wrappers Tests,test,grid-core_access-modifiers,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251660/job/22220362725
"03.03.24, 15:28:17",22220312362,8131227671,1,DevExtreme Wrappers Tests,test,grid-core_access-modifiers,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/8131227671/job/22220312362
