created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.10.23, 12:02:46",17601232719,6482096070,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601232719
"11.10.23, 12:02:47",17601233005,6482096070,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601233005
"11.10.23, 12:02:47",17601233348,6482096070,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601233348
"11.10.23, 12:02:48",17601233675,6482096070,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601233675
"11.10.23, 12:02:48",17601234020,6482096070,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601234020
"11.10.23, 12:02:49",17601234323,6482096070,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601234323
"11.10.23, 12:02:49",17601234631,6482096070,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601234631
"11.10.23, 12:02:50",17601234955,6482096070,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601234955
"11.10.23, 12:02:50",17601235204,6482096070,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601235204
"11.10.23, 10:45:55",17598941232,6481439546,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6481439546/job/17598941232
"11.10.23, 10:14:49",17598001264,6481048305,1,Additional QUnit,ui-android6,23_2uitg_tabs_in_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6481048305/job/17598001264
"11.10.23, 08:08:24",17593834210,6479667846,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_fix_height_in_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479667846/job/17593834210
"11.10.23, 08:08:28",17593836031,6479667846,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_fix_height_in_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479667846/job/17593836031
"11.10.23, 08:08:32",17593838422,6479667846,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_fix_height_in_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479667846/job/17593838422
"11.10.23, 08:08:34",17593839041,6479667846,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_fix_height_in_tabs,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479667846/job/17593839041
"11.10.23, 08:08:35",17593839964,6479667846,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_fix_height_in_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479667846/job/17593839964
"11.10.23, 08:08:40",17593842157,6479667846,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_fix_height_in_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479667846/job/17593842157
"11.10.23, 08:08:41",17593842669,6479667846,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_fix_height_in_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479667846/job/17593842669
"11.10.23, 08:08:49",17593848141,6479667846,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_fix_height_in_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479667846/job/17593848141
"11.10.23, 08:08:52",17593850031,6479667846,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_fix_height_in_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479667846/job/17593850031
"11.10.23, 08:08:53",17593850706,6479667846,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_fix_height_in_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479667846/job/17593850706
"11.10.23, 08:08:54",17593851302,6479667846,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_fix_height_in_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479667846/job/17593851302
"11.10.23, 08:08:55",17593851931,6479667846,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_fix_height_in_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479667846/job/17593851931
"11.10.23, 08:14:51",17594053949,6479667846,1,Additional QUnit,Send notifications,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6479667846/job/17594053949
"11.10.23, 08:01:49",17593603748,6479599045,1,Additional QUnit,ui.editors(2/2)-shadow-dom,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479599045/job/17593603748
"11.10.23, 08:01:50",17593604365,6479599045,1,Additional QUnit,ui.editors(2/2)-ios10,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479599045/job/17593604365
"11.10.23, 08:01:51",17593605123,6479599045,1,Additional QUnit,ui.editors(2/2)-android6,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479599045/job/17593605123
"11.10.23, 08:41:45",17594955844,6479599045,2,Additional QUnit,ui.editors(2/2)-shadow-dom,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479599045/job/17594955844
"11.10.23, 08:41:46",17594956390,6479599045,2,Additional QUnit,ui.editors(2/2)-ios10,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479599045/job/17594956390
"11.10.23, 08:41:47",17594956845,6479599045,2,Additional QUnit,ui.editors(2/2)-android6,bugfix/T1178836-fileuploader-click-event__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479599045/job/17594956845
"11.10.23, 07:46:24",17593163792,6479424705,1,Additional QUnit,Performance,bump-chrome,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479424705/job/17593163792
"11.10.23, 07:16:57",17592375090,6479234436,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6479234436/job/17592375090
"11.10.23, 07:01:23",17591936050,6479038316,1,Additional QUnit,Performance,bump-chrome,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479038316/job/17591936050
"11.10.23, 05:29:40",17590053275,6478332452,1,Additional QUnit,misc(1/2)-no-csp,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6478332452/job/17590053275
"11.10.23, 05:29:40",17590053481,6478332452,1,Additional QUnit,misc-firefox,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6478332452/job/17590053481
"11.10.23, 05:29:41",17590053558,6478332452,1,Additional QUnit,misc(2/2)-no-csp,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6478332452/job/17590053558
"11.10.23, 05:29:41",17590053648,6478332452,1,Additional QUnit,misc(1/2)-PST8PDT,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6478332452/job/17590053648
"11.10.23, 05:29:43",17590054071,6478332452,1,Additional QUnit,misc(1/2)-Japan,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6478332452/job/17590054071
"11.10.23, 05:29:44",17590054325,6478332452,1,Additional QUnit,ui.editors(2/2)-firefox,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6478332452/job/17590054325
"11.10.23, 05:29:45",17590054400,6478332452,1,Additional QUnit,misc(1/2)-Australia/ACT,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6478332452/job/17590054400
"11.10.23, 05:29:46",17590054573,6478332452,1,Additional QUnit,misc(1/2)-Europe/London,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6478332452/job/17590054573
"11.10.23, 05:29:54",17590056737,6478332452,1,Additional QUnit,ui.editors(2/2)-shadow-dom,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6478332452/job/17590056737
"11.10.23, 05:29:55",17590057033,6478332452,1,Additional QUnit,ui.editors(2/2)-ios10,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6478332452/job/17590057033
"11.10.23, 05:29:56",17590057245,6478332452,1,Additional QUnit,ui.editors(2/2)-android6,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6478332452/job/17590057245
"11.10.23, 05:29:57",17590057349,6478332452,1,Additional QUnit,ui.editors(2/2)-PST8PDT,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6478332452/job/17590057349
"11.10.23, 05:29:58",17590057543,6478332452,1,Additional QUnit,ui.editors(2/2)-Japan,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6478332452/job/17590057543
"11.10.23, 05:29:59",17590057822,6478332452,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6478332452/job/17590057822
"11.10.23, 05:29:59",17590057924,6478332452,1,Additional QUnit,ui.editors(2/2)-Europe/London,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6478332452/job/17590057924
"11.10.23, 18:30:24",17614984480,6486512859,1,QUnit tests for renovation,Constel misc,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512859/job/17614984480
"11.10.23, 18:30:24",17614984745,6486512859,1,QUnit tests for renovation,Constel ui,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512859/job/17614984745
"11.10.23, 18:30:25",17614984991,6486512859,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512859/job/17614984991
"11.10.23, 18:30:25",17614985269,6486512859,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512859/job/17614985269
"11.10.23, 18:30:26",17614986080,6486512859,1,QUnit tests for renovation,Constel ui.grid,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512859/job/17614986080
"11.10.23, 17:24:01",17613074939,6485852918,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6485852918/job/17613074939
"11.10.23, 17:24:02",17613075141,6485852918,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6485852918/job/17613075141
"11.10.23, 15:07:11",17608305186,6484448282,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6484448282/job/17608305186
"11.10.23, 14:17:09",17606247514,6483719216,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719216/job/17606247514
"11.10.23, 14:17:09",17606247794,6483719216,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719216/job/17606247794
"11.10.23, 14:02:54",17605650022,6483626318,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483626318/job/17605650022
"11.10.23, 13:40:12",17604762768,6483268437,1,QUnit tests for renovation,Constel ui.editors,feature/tooltip-arrow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483268437/job/17604762768
"11.10.23, 13:32:04",17604450746,6483262893,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483262893/job/17604450746
"11.10.23, 13:36:43",17604634404,6483221495,1,QUnit tests for renovation,Constel misc,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221495/job/17604634404
"11.10.23, 13:36:47",17604636413,6483221495,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221495/job/17604636413
"11.10.23, 13:36:47",17604636719,6483221495,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221495/job/17604636719
"11.10.23, 12:58:59",17603164604,6482793628,1,QUnit tests for renovation,Constel ui.editors,feature/tooltip-arrow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793628/job/17603164604
"11.10.23, 12:25:30",17602018830,6482459444,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6482459444/job/17602018830
"11.10.23, 11:57:13",17601056778,6482096069,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096069/job/17601056778
"11.10.23, 11:57:14",17601056961,6482096069,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096069/job/17601056961
"11.10.23, 10:45:54",17598940729,6481439553,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6481439553/job/17598940729
"11.10.23, 10:12:49",17597938059,6481048291,1,QUnit tests for renovation,Constel ui,23_2uitg_tabs_in_toolbar,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6481048291/job/17597938059
"11.10.23, 08:08:00",17593820222,6479667849,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fix_height_in_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6479667849/job/17593820222
"11.10.23, 08:14:47",17594051712,6479667849,1,QUnit tests for renovation,Send notifications,23_2_fix_height_in_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6479667849/job/17594051712
"11.10.23, 07:16:57",17592375166,6479234437,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6479234437/job/17592375166
"11.10.23, 05:29:04",17590044854,6478332458,1,QUnit tests for renovation,Constel misc,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6478332458/job/17590044854
"11.10.23, 05:29:07",17590045515,6478332458,1,QUnit tests for renovation,Constel ui.editors,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6478332458/job/17590045515
"11.10.23, 14:02:52",17605648491,6483626282,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6483626282/job/17605648491
"11.10.23, 15:07:11",17608305593,6484448289,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6484448289/job/17608305593
"11.10.23, 14:02:53",17605649711,6483626317,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483626317/job/17605649711
"11.10.23, 13:32:04",17604450365,6483262891,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483262891/job/17604450365
"11.10.23, 12:25:29",17602018500,6482459433,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6482459433/job/17602018500
"11.10.23, 10:45:54",17598940788,6481439563,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6481439563/job/17598940788
"11.10.23, 07:16:55",17592374387,6479234405,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6479234405/job/17592374387
"11.10.23, 15:07:10",17608305081,6484448283,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6484448283/job/17608305081
"11.10.23, 14:02:54",17605649974,6483626325,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483626325/job/17605649974
"11.10.23, 13:32:04",17604450762,6483262873,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483262873/job/17604450762
"11.10.23, 12:25:29",17602018316,6482459426,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6482459426/job/17602018316
"11.10.23, 10:45:55",17598941040,6481439561,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6481439561/job/17598941040
"11.10.23, 07:16:56",17592374565,6479234411,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6479234411/job/17592374565
"11.10.23, 21:04:18",17619494712,6487931757,1,TestCafe tests,scheduler (1/5),scheduler_day_length_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6487931757/job/17619494712
"11.10.23, 21:04:19",17619494967,6487931757,1,TestCafe tests,scheduler (2/5),scheduler_day_length_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6487931757/job/17619494967
"11.10.23, 21:04:19",17619495234,6487931757,1,TestCafe tests,scheduler (3/5),scheduler_day_length_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6487931757/job/17619495234
"11.10.23, 21:04:20",17619495504,6487931757,1,TestCafe tests,scheduler (4/5),scheduler_day_length_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6487931757/job/17619495504
"11.10.23, 21:04:20",17619495729,6487931757,1,TestCafe tests,scheduler (5/5),scheduler_day_length_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6487931757/job/17619495729
"11.10.23, 18:29:50",17614965855,6486512870,1,TestCafe tests,dataGrid (1/2),23_2_treeview_change_markup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512870/job/17614965855
"11.10.23, 18:29:50",17614966090,6486512870,1,TestCafe tests,dataGrid (2/2),23_2_treeview_change_markup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512870/job/17614966090
"11.10.23, 18:29:51",17614966296,6486512870,1,TestCafe tests,pivotGrid,23_2_treeview_change_markup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512870/job/17614966296
"11.10.23, 18:29:51",17614966493,6486512870,1,TestCafe tests,pivotGrid - material,23_2_treeview_change_markup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512870/job/17614966493
"11.10.23, 18:30:02",17614972300,6486512870,1,TestCafe tests,navigation,23_2_treeview_change_markup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512870/job/17614972300
"11.10.23, 18:30:02",17614972582,6486512870,1,TestCafe tests,navigation - material,23_2_treeview_change_markup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512870/job/17614972582
"11.10.23, 18:30:03",17614972875,6486512870,1,TestCafe tests,navigation - fluent,23_2_treeview_change_markup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512870/job/17614972875
"11.10.23, 15:07:12",17608306452,6484448306,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6484448306/job/17608306452
"11.10.23, 14:52:53",17607708031,6484206424,1,TestCafe tests,editors - material (2/2),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6484206424/job/17607708031
"11.10.23, 14:17:05",17606245089,6483719204,1,TestCafe tests,scheduler (1/5),scheduler_day_length_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719204/job/17606245089
"11.10.23, 14:17:05",17606245476,6483719204,1,TestCafe tests,scheduler (2/5),scheduler_day_length_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719204/job/17606245476
"11.10.23, 14:17:06",17606245848,6483719204,1,TestCafe tests,scheduler (3/5),scheduler_day_length_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719204/job/17606245848
"11.10.23, 14:17:07",17606246197,6483719204,1,TestCafe tests,scheduler (4/5),scheduler_day_length_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719204/job/17606246197
"11.10.23, 14:17:07",17606246637,6483719204,1,TestCafe tests,scheduler (5/5),scheduler_day_length_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719204/job/17606246637
"11.10.23, 14:02:54",17605650123,6483626323,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483626323/job/17605650123
"11.10.23, 14:08:11",17605877872,6483624813,1,TestCafe tests,editors - material (2/2),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483624813/job/17605877872
"11.10.23, 13:36:47",17604636996,6483268459,1,TestCafe tests,editors - material (2/2),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483268459/job/17604636996
"11.10.23, 13:59:13",17605493666,6483268459,2,TestCafe tests,editors - material (2/2),feature/tooltip-arrow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483268459/job/17605493666
"11.10.23, 14:03:05",17605658075,6483268459,2,TestCafe tests,Send notifications,feature/tooltip-arrow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6483268459/job/17605658075
"11.10.23, 13:32:04",17604450571,6483262862,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483262862/job/17604450571
"11.10.23, 13:34:01",17604528505,6483221483,1,TestCafe tests,scheduler (1/5),scheduler_day_length_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221483/job/17604528505
"11.10.23, 13:34:01",17604528913,6483221483,1,TestCafe tests,scheduler (2/5),scheduler_day_length_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221483/job/17604528913
"11.10.23, 13:34:02",17604529298,6483221483,1,TestCafe tests,scheduler (3/5),scheduler_day_length_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221483/job/17604529298
"11.10.23, 13:34:02",17604529639,6483221483,1,TestCafe tests,scheduler (4/5),scheduler_day_length_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221483/job/17604529639
"11.10.23, 13:34:03",17604530059,6483221483,1,TestCafe tests,scheduler (5/5),scheduler_day_length_resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221483/job/17604530059
"11.10.23, 12:59:07",17603169878,6482793597,1,TestCafe tests,scheduler (1/5),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793597/job/17603169878
"11.10.23, 12:59:07",17603170227,6482793597,1,TestCafe tests,scheduler (2/5),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793597/job/17603170227
"11.10.23, 12:59:08",17603170568,6482793597,1,TestCafe tests,scheduler (3/5),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793597/job/17603170568
"11.10.23, 12:59:08",17603170938,6482793597,1,TestCafe tests,scheduler (4/5),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793597/job/17603170938
"11.10.23, 12:59:09",17603171331,6482793597,1,TestCafe tests,scheduler (5/5),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793597/job/17603171331
"11.10.23, 12:59:12",17603173719,6482793597,1,TestCafe tests,editors (1/2),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793597/job/17603173719
"11.10.23, 12:59:13",17603174306,6482793597,1,TestCafe tests,editors (2/2),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793597/job/17603174306
"11.10.23, 12:59:14",17603174628,6482793597,1,TestCafe tests,editors - material (1/2),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793597/job/17603174628
"11.10.23, 12:59:14",17603174859,6482793597,1,TestCafe tests,editors - material (2/2),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793597/job/17603174859
"11.10.23, 12:59:15",17603175200,6482793597,1,TestCafe tests,editors - fluent (1/2),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793597/job/17603175200
"11.10.23, 12:59:15",17603175501,6482793597,1,TestCafe tests,editors - fluent (2/2),feature/tooltip-arrow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793597/job/17603175501
