created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.09.25, 15:56:51",51053107456,17951860265,1,TestCafe tests,build,25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17951860265/job/51053107456
"23.09.25, 15:11:49",51048756279,17950520604,1,TestCafe tests,dataGrid / common (1/5),issue-763_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17950520604/job/51048756279
"23.09.25, 14:56:35",51047195689,17949935014,1,TestCafe tests,dataGrid / common (1/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17949935014/job/51047195689
"23.09.25, 14:56:35",51047195855,17949935014,1,TestCafe tests,navigation,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17949935014/job/51047195855
"23.09.25, 14:56:35",51047195893,17949935014,1,TestCafe tests,navigation - fluent,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17949935014/job/51047195893
"23.09.25, 14:53:37",51046908583,17949882190,1,TestCafe tests,accessibility (4/7),25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17949882190/job/51046908583
"23.09.25, 14:33:00",51044812913,17949576753,1,TestCafe tests,build,feat-legacyForm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17949576753/job/51044812913
"23.09.25, 14:34:50",51044997786,17949576753,1,TestCafe tests,merge-artifacts,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17949576753/job/51044997786
"23.09.25, 14:34:51",51044998055,17949576753,1,TestCafe tests,matrix.ARGS.name,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17949576753/job/51044998055
"23.09.25, 14:34:51",51044998149,17949576753,1,TestCafe tests,Send notifications,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17949576753/job/51044998149
"23.09.25, 14:22:19",51043730473,17949117001,1,TestCafe tests,treeList,renovate/migrate-config,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17949117001/job/51043730473
"23.09.25, 14:22:19",51043730480,17949117001,1,TestCafe tests,dataGrid / common (1/5),renovate/migrate-config,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17949117001/job/51043730480
"23.09.25, 13:56:59",51041126763,17948334225,1,TestCafe tests,accessibility (5/7),button_collection_inferno_item,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17948334225/job/51041126763
"23.09.25, 13:54:29",51040886315,17948271131,1,TestCafe tests,cardView - material,25_2_stt_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17948271131/job/51040886315
"23.09.25, 13:34:10",51038902419,17947527818,1,TestCafe tests,accessibility - material (1/7),25_2_stt_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17947527818/job/51038902419
"23.09.25, 13:34:10",51038902422,17947527818,1,TestCafe tests,accessibility - fluent (1/7),25_2_stt_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17947527818/job/51038902422
"23.09.25, 13:34:10",51038902423,17947527818,1,TestCafe tests,accessibility - material (5/7),25_2_stt_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17947527818/job/51038902423
"23.09.25, 13:34:10",51038902530,17947527818,1,TestCafe tests,cardView - material,25_2_stt_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17947527818/job/51038902530
"23.09.25, 13:34:10",51038902562,17947527818,1,TestCafe tests,scheduler / common (3/6),25_2_stt_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17947527818/job/51038902562
"23.09.25, 13:34:10",51038902658,17947527818,1,TestCafe tests,editors (3/3),25_2_stt_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17947527818/job/51038902658
"23.09.25, 13:34:10",51038902682,17947527818,1,TestCafe tests,editors - fluent (3/3),25_2_stt_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17947527818/job/51038902682
"23.09.25, 13:34:10",51038902702,17947527818,1,TestCafe tests,editors - material (3/3),25_2_stt_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17947527818/job/51038902702
"23.09.25, 13:47:41",51040210521,17947527818,1,TestCafe tests,merge-artifacts,25_2_stt_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17947527818/job/51040210521
"23.09.25, 13:47:41",51040210525,17947527818,1,TestCafe tests,Send notifications,25_2_stt_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17947527818/job/51040210525
"23.09.25, 13:26:29",51038159976,17947447041,1,TestCafe tests,editors - material (3/3),1193-font-stack,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17947447041/job/51038159976
"23.09.25, 13:06:44",51036296745,17946914504,1,TestCafe tests,cardView - material,datagrid_ai_column_name_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17946914504/job/51036296745
"23.09.25, 13:06:24",51036266837,17946240669,1,TestCafe tests,cardView - material,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17946240669/job/51036266837
"23.09.25, 12:35:57",51033640067,17946104261,1,TestCafe tests,cardView - material,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17946104261/job/51033640067
"23.09.25, 12:28:57",51033056829,17945903683,1,TestCafe tests,accessibility - material (6/7),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056829
"23.09.25, 12:28:57",51033056847,17945903683,1,TestCafe tests,dataGrid / common (5/5),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056847
"23.09.25, 12:28:57",51033056848,17945903683,1,TestCafe tests,accessibility - fluent (4/7),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056848
"23.09.25, 12:28:57",51033056849,17945903683,1,TestCafe tests,dataGrid / common (1/5),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056849
"23.09.25, 12:28:57",51033056861,17945903683,1,TestCafe tests,dataGrid / common (3/5),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056861
"23.09.25, 12:28:57",51033056865,17945903683,1,TestCafe tests,accessibility - fluent (7/7),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056865
"23.09.25, 12:28:57",51033056867,17945903683,1,TestCafe tests,cardView - fluent,datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056867
"23.09.25, 12:28:57",51033056868,17945903683,1,TestCafe tests,accessibility - fluent (2/7),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056868
"23.09.25, 12:28:57",51033056872,17945903683,1,TestCafe tests,chat,datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056872
"23.09.25, 12:28:57",51033056878,17945903683,1,TestCafe tests,accessibility - fluent (3/7),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056878
"23.09.25, 12:28:57",51033056884,17945903683,1,TestCafe tests,dataGrid / common (2/5),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056884
"23.09.25, 12:28:57",51033056888,17945903683,1,TestCafe tests,accessibility - material (7/7),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056888
"23.09.25, 12:28:57",51033056893,17945903683,1,TestCafe tests,dataGrid / sticky common,datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056893
"23.09.25, 12:28:57",51033056899,17945903683,1,TestCafe tests,accessibility (3/7),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056899
"23.09.25, 12:28:57",51033056900,17945903683,1,TestCafe tests,scheduler / offset,datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056900
"23.09.25, 12:28:57",51033056904,17945903683,1,TestCafe tests,scheduler / common (5/6),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056904
"23.09.25, 12:28:57",51033056909,17945903683,1,TestCafe tests,editors (2/3),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056909
"23.09.25, 12:28:57",51033056918,17945903683,1,TestCafe tests,treeList,datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056918
"23.09.25, 12:28:57",51033056927,17945903683,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056927
"23.09.25, 12:28:57",51033056933,17945903683,1,TestCafe tests,dataGrid / sticky (1/3),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056933
"23.09.25, 12:28:57",51033056940,17945903683,1,TestCafe tests,form - fluent (2/2),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056940
"23.09.25, 12:28:57",51033056941,17945903683,1,TestCafe tests,scheduler / timezones (Europe/Berlin),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056941
"23.09.25, 12:28:57",51033056942,17945903683,1,TestCafe tests,navigation,datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056942
"23.09.25, 12:28:57",51033056943,17945903683,1,TestCafe tests,form - material (2/2),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056943
"23.09.25, 12:28:57",51033056945,17945903683,1,TestCafe tests,form (1/2),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056945
"23.09.25, 12:28:57",51033056951,17945903683,1,TestCafe tests,pivotGrid - fluent,datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056951
"23.09.25, 12:28:57",51033056957,17945903683,1,TestCafe tests,filterBuilder,datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056957
"23.09.25, 12:28:57",51033056958,17945903683,1,TestCafe tests,htmlEditor - material,datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056958
"23.09.25, 12:28:57",51033056960,17945903683,1,TestCafe tests,editors - fluent (3/3),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056960
"23.09.25, 12:28:57",51033056964,17945903683,1,TestCafe tests,editors (1/3),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056964
"23.09.25, 12:28:57",51033056971,17945903683,1,TestCafe tests,htmlEditor - fluent,datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056971
"23.09.25, 12:28:57",51033056972,17945903683,1,TestCafe tests,navigation - fluent,datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056972
"23.09.25, 12:28:57",51033056975,17945903683,1,TestCafe tests,editors - fluent (1/3),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056975
"23.09.25, 12:28:57",51033056977,17945903683,1,TestCafe tests,scheduler / offset markups,datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056977
"23.09.25, 12:28:57",51033056981,17945903683,1,TestCafe tests,form - material (1/2),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056981
"23.09.25, 12:28:57",51033056984,17945903683,1,TestCafe tests,editors (3/3),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056984
"23.09.25, 12:28:58",51033056996,17945903683,1,TestCafe tests,fileManager - fluent,datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033056996
"23.09.25, 12:28:58",51033057001,17945903683,1,TestCafe tests,filterBuilder - material,datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033057001
"23.09.25, 12:28:58",51033057005,17945903683,1,TestCafe tests,htmlEditor,datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033057005
"23.09.25, 12:28:58",51033057008,17945903683,1,TestCafe tests,scheduler / common (3/6),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033057008
"23.09.25, 12:28:58",51033057009,17945903683,1,TestCafe tests,editors - material (3/3),datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033057009
"23.09.25, 12:28:58",51033057022,17945903683,1,TestCafe tests,pagination,datagrid_ai_column_name_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51033057022
"23.09.25, 12:58:27",51035558192,17945903683,1,TestCafe tests,Send notifications,datagrid_ai_column_name_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51035558192
"23.09.25, 12:58:27",51035558206,17945903683,1,TestCafe tests,merge-artifacts,datagrid_ai_column_name_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17945903683/job/51035558206
"23.09.25, 11:39:14",51029164378,17944916605,1,TestCafe tests,cardView - material,1193-font-stack,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17944916605/job/51029164378
"23.09.25, 11:20:37",51027802507,17944417024,1,TestCafe tests,editors - material (2/3),khd/lint-252,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17944417024/job/51027802507
"23.09.25, 10:38:33",51024763705,17943370339,1,TestCafe tests,scheduler / common (5/6),issue-1784_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17943370339/job/51024763705
"23.09.25, 10:15:59",51023088530,17942714474,1,TestCafe tests,cardView - material,25_1__demos_countries,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942714474/job/51023088530
"23.09.25, 10:16:06",51023097077,17942703256,1,TestCafe tests,accessibility (4/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097077
"23.09.25, 10:16:06",51023097092,17942703256,1,TestCafe tests,accessibility (2/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097092
"23.09.25, 10:16:06",51023097093,17942703256,1,TestCafe tests,accessibility (1/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097093
"23.09.25, 10:16:06",51023097094,17942703256,1,TestCafe tests,accessibility (3/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097094
"23.09.25, 10:16:06",51023097096,17942703256,1,TestCafe tests,accessibility (5/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097096
"23.09.25, 10:16:06",51023097101,17942703256,1,TestCafe tests,accessibility (6/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097101
"23.09.25, 10:16:06",51023097107,17942703256,1,TestCafe tests,accessibility (7/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097107
"23.09.25, 10:16:06",51023097108,17942703256,1,TestCafe tests,accessibility - material (1/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097108
"23.09.25, 10:16:06",51023097115,17942703256,1,TestCafe tests,accessibility - material (4/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097115
"23.09.25, 10:16:06",51023097119,17942703256,1,TestCafe tests,accessibility - material (3/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097119
"23.09.25, 10:16:06",51023097121,17942703256,1,TestCafe tests,accessibility - material (5/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097121
"23.09.25, 10:16:06",51023097127,17942703256,1,TestCafe tests,accessibility - material (2/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097127
"23.09.25, 10:16:06",51023097130,17942703256,1,TestCafe tests,accessibility - material (7/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097130
"23.09.25, 10:16:06",51023097132,17942703256,1,TestCafe tests,accessibility - fluent (1/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097132
"23.09.25, 10:16:06",51023097134,17942703256,1,TestCafe tests,accessibility - material (6/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097134
"23.09.25, 10:16:06",51023097138,17942703256,1,TestCafe tests,accessibility - fluent (3/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097138
"23.09.25, 10:16:06",51023097141,17942703256,1,TestCafe tests,accessibility - fluent (4/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097141
"23.09.25, 10:16:06",51023097158,17942703256,1,TestCafe tests,accessibility - fluent (5/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097158
"23.09.25, 10:16:06",51023097159,17942703256,1,TestCafe tests,common,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097159
"23.09.25, 10:16:06",51023097171,17942703256,1,TestCafe tests,accessibility - fluent (7/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097171
"23.09.25, 10:16:06",51023097173,17942703256,1,TestCafe tests,accessibility - fluent (2/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097173
"23.09.25, 10:16:06",51023097177,17942703256,1,TestCafe tests,chat - material,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097177
"23.09.25, 10:16:06",51023097179,17942703256,1,TestCafe tests,accessibility - fluent (6/7),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097179
"23.09.25, 10:16:06",51023097185,17942703256,1,TestCafe tests,dataGrid / common (4/5),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097185
"23.09.25, 10:16:06",51023097186,17942703256,1,TestCafe tests,chat - fluent,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097186
"23.09.25, 10:16:06",51023097190,17942703256,1,TestCafe tests,dataGrid / common (3/5),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097190
"23.09.25, 10:16:06",51023097191,17942703256,1,TestCafe tests,chat,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097191
"23.09.25, 10:16:06",51023097196,17942703256,1,TestCafe tests,common - fluent,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097196
"23.09.25, 10:16:06",51023097197,17942703256,1,TestCafe tests,dataGrid / sticky (1/3),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097197
"23.09.25, 10:16:06",51023097198,17942703256,1,TestCafe tests,dataGrid / common (1/5),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097198
"23.09.25, 10:16:06",51023097201,17942703256,1,TestCafe tests,common - material,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097201
"23.09.25, 10:16:06",51023097202,17942703256,1,TestCafe tests,dataGrid / sticky common,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097202
"23.09.25, 10:16:06",51023097207,17942703256,1,TestCafe tests,treeList,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097207
"23.09.25, 10:16:06",51023097208,17942703256,1,TestCafe tests,dataGrid / common (2/5),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097208
"23.09.25, 10:16:06",51023097209,17942703256,1,TestCafe tests,dataGrid / common (5/5),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097209
"23.09.25, 10:16:06",51023097211,17942703256,1,TestCafe tests,pivotGrid,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097211
"23.09.25, 10:16:06",51023097217,17942703256,1,TestCafe tests,pivotGrid - material,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097217
"23.09.25, 10:16:06",51023097218,17942703256,1,TestCafe tests,dataGrid / sticky (2/3),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097218
"23.09.25, 10:16:06",51023097221,17942703256,1,TestCafe tests,cardView - material,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097221
"23.09.25, 10:16:06",51023097227,17942703256,1,TestCafe tests,scheduler / common (1/6),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097227
"23.09.25, 10:16:06",51023097228,17942703256,1,TestCafe tests,cardView - fluent,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097228
"23.09.25, 10:16:06",51023097236,17942703256,1,TestCafe tests,cardView,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097236
"23.09.25, 10:16:06",51023097237,17942703256,1,TestCafe tests,scheduler / common (2/6),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097237
"23.09.25, 10:16:06",51023097240,17942703256,1,TestCafe tests,scheduler / common (3/6),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097240
"23.09.25, 10:16:06",51023097248,17942703256,1,TestCafe tests,scheduler / common (5/6),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097248
"23.09.25, 10:16:06",51023097249,17942703256,1,TestCafe tests,scheduler / common (4/6),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097249
"23.09.25, 10:16:06",51023097251,17942703256,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097251
"23.09.25, 10:16:06",51023097258,17942703256,1,TestCafe tests,scheduler / common (6/6),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097258
"23.09.25, 10:16:06",51023097262,17942703256,1,TestCafe tests,pivotGrid - fluent,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097262
"23.09.25, 10:16:06",51023097265,17942703256,1,TestCafe tests,form (2/2),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097265
"23.09.25, 10:16:06",51023097267,17942703256,1,TestCafe tests,dataGrid / sticky (3/3),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097267
"23.09.25, 10:16:07",51023097273,17942703256,1,TestCafe tests,scheduler / timezones (Europe/Berlin),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097273
"23.09.25, 10:16:07",51023097274,17942703256,1,TestCafe tests,scheduler / offset markups,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097274
"23.09.25, 10:16:07",51023097278,17942703256,1,TestCafe tests,form - material (1/2),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097278
"23.09.25, 10:16:07",51023097279,17942703256,1,TestCafe tests,form - material (2/2),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097279
"23.09.25, 10:16:07",51023097282,17942703256,1,TestCafe tests,form - fluent (1/2),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097282
"23.09.25, 10:16:07",51023097283,17942703256,1,TestCafe tests,form (1/2),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097283
"23.09.25, 10:16:07",51023097286,17942703256,1,TestCafe tests,scheduler / offset,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097286
"23.09.25, 10:16:07",51023097291,17942703256,1,TestCafe tests,editors (2/3),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097291
"23.09.25, 10:16:07",51023097293,17942703256,1,TestCafe tests,form - fluent (2/2),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097293
"23.09.25, 10:16:07",51023097296,17942703256,1,TestCafe tests,editors (3/3),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097296
"23.09.25, 10:16:07",51023097311,17942703256,1,TestCafe tests,editors - fluent (2/3),issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703256/job/51023097311
