date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-23,TestCafe tests,scheduler / common (1/6),12,0,0,0,2,"0,003402777778","0,003940007716","0,005474537037",48,0,1,0,9,"0,003449074074","0,004084703326","0,009710648148"
2025-09-23,TestCafe tests,scheduler / common (5/6),12,0,0,0,2,"0,002997685185","0,00352816358","0,005601851852",46,0,3,0,9,0,"0,004013841648","0,03142361111"
2025-09-23,TestCafe tests,cardView - fluent,12,0,0,0,2,"0,004664351852","0,006202739198","0,009583333333",42,0,2,0,9,0,"0,005386153199","0,008622685185"
2025-09-23,TestCafe tests,scheduler / common (2/6),12,0,0,0,2,"0,0040625","0,004501350309","0,007372685185",48,0,1,0,9,"0,004016203704","0,005266676115","0,009710648148"
2025-09-23,TestCafe tests,scheduler / common (6/6),12,0,0,0,2,"0,003703703704","0,004840856481","0,007395833333",48,0,1,0,9,"0,003344907407","0,004327050265","0,009710648148"
2025-09-23,TestCafe tests,pivotGrid - material,12,0,0,0,2,"0,002476851852","0,002761381173","0,00318287037",48,0,1,0,9,0,"0,002846986017","0,004826388889"
2025-09-23,TestCafe tests,scheduler / common (4/6),12,0,0,0,2,"0,002604166667","0,002951388889","0,003819444444",48,0,1,0,9,"0,002650462963","0,003244047619","0,009710648148"
2025-09-23,TestCafe tests,scheduler / common (3/6),12,0,0,0,2,"0,007152777778","0,007583912037","0,008518518519",45,0,4,0,9,"0,001956018519","0,007914068405","0,01358796296"
2025-09-23,TestCafe tests,scheduler / offset markups,12,0,0,0,2,"0,005011574074","0,005495756173","0,008263888889",47,0,2,0,9,"0,001944444444","0,005797902494","0,01002314815"
2025-09-23,TestCafe tests,scheduler / timezones (America/Los_Angeles),12,0,0,0,2,"0,002141203704","0,002391010802","0,003263888889",47,0,2,0,9,0,"0,002641250945","0,004652777778"
2025-09-23,TestCafe tests,form - fluent (2/2),12,0,0,0,2,"0,002141203704","0,004427083333","0,005578703704",47,0,2,0,9,0,"0,004309571051","0,009074074074"
2025-09-23,TestCafe tests,form (2/2),12,0,0,0,2,"0,001886574074","0,005070408951","0,008726851852",48,0,1,0,9,"0,001840277778","0,00447042706","0,009722222222"
2025-09-23,TestCafe tests,form - material (2/2),12,0,0,0,2,"0,002164351852","0,003443287037","0,004594907407",47,0,2,0,9,"0,001944444444","0,003011857521","0,009710648148"
2025-09-23,TestCafe tests,form - material (1/2),12,0,0,0,2,"0,003171296296","0,003586998457","0,004224537037",47,0,2,0,9,0,"0,003728741497","0,00568287037"
2025-09-23,TestCafe tests,editors (3/3),12,0,0,0,2,"0,005462962963","0,01018518519","0,01846064815",45,0,4,0,9,0,"0,009065334467","0,0187962963"
2025-09-23,TestCafe tests,editors (1/3),12,0,0,0,2,"0,003611111111","0,004383680556","0,007048611111",47,0,2,0,9,"0,001956018519","0,004399801587","0,009710648148"
2025-09-23,TestCafe tests,editors - material (1/3),12,0,0,0,2,"0,0034375","0,003796296296","0,005439814815",48,0,1,0,9,0,"0,003891723356","0,007893518519"
2025-09-23,TestCafe tests,scheduler / timezones (Europe/Berlin),12,0,0,0,2,"0,002337962963","0,002974537037","0,004756944444",47,0,2,0,9,0,"0,002547004913","0,0046875"
2025-09-23,TestCafe tests,scheduler / offset,12,0,0,0,2,"0,004421296296","0,005561342593","0,009236111111",47,0,2,0,9,"0,001944444444","0,005062358277","0,009699074074"
2025-09-23,TestCafe tests,editors (2/3),12,0,0,0,2,"0,003460648148","0,004219714506","0,007013888889",47,0,2,0,9,0,"0,004184382086","0,007326388889"
2025-09-23,TestCafe tests,editors - material (2/3),12,0,0,0,2,"0,003553240741","0,004137731481","0,006388888889",47,1,1,0,9,0,"0,00419170446","0,008935185185"
2025-09-23,TestCafe tests,htmlEditor,12,0,0,0,2,"0,002488425926","0,002916666667","0,004398148148",47,0,2,0,9,"0,001805555556","0,003140117158","0,009710648148"
2025-09-23,TestCafe tests,editors - material (3/3),12,0,0,0,2,"0,005416666667","0,0108285108","0,01934027778",45,1,3,0,9,"0,001030092593","0,008308059335","0,0171412037"
2025-09-23,TestCafe tests,form - fluent (1/2),12,0,0,0,2,"0,004456018519","0,005825617284","0,007581018519",48,0,1,0,9,0,"0,005825774754","0,01149305556"
2025-09-23,TestCafe tests,editors - fluent (1/3),12,0,0,0,2,"0,00349537037","0,004058641975","0,006851851852",47,0,2,0,9,0,"0,004147297808","0,006898148148"
2025-09-23,TestCafe tests,form (1/2),12,0,0,0,2,"0,004236111111","0,005743634259","0,00724537037",46,0,3,0,9,"0,001967592593","0,005795776644","0,01038194444"
2025-09-23,TestCafe tests,pivotGrid - fluent,12,0,0,0,2,"0,002430555556","0,002708333333","0,003043981481",47,0,2,0,9,0,"0,002666997354","0,003460648148"
2025-09-23,TestCafe tests,editors - fluent (3/3),12,0,0,0,2,"0,00556712963","0,01017554012","0,0219212963",45,0,4,0,9,"0,001967592593","0,008675359033","0,02135416667"
2025-09-23,TestCafe tests,navigation - fluent,11,1,0,0,2,"0,00630787037","0,007768132716","0,0125",46,0,3,0,9,"0,001956018519","0,007178996599","0,01196759259"
2025-09-23,TestCafe tests,htmlEditor - fluent,12,0,0,0,2,"0,002615740741","0,002992862654","0,003599537037",47,0,2,0,9,0,"0,002878637566","0,004965277778"
2025-09-23,TestCafe tests,editors - fluent (2/3),12,0,0,0,2,"0,003599537037","0,004109760802","0,006678240741",48,0,1,0,9,0,"0,00433106576","0,009085648148"
2025-09-23,TestCafe tests,filterBuilder - material,12,0,0,0,2,"0,001805555556","0,002268518519","0,002881944444",47,0,2,0,9,"0,001747685185","0,002337254346","0,009710648148"
2025-09-23,TestCafe tests,navigation,11,1,0,0,2,"0,008043981481","0,00940007716","0,01395833333",46,0,3,0,9,0,"0,00859079743","0,01427083333"
2025-09-23,TestCafe tests,filterBuilder,12,0,0,0,2,"0,001805555556","0,002336998457","0,004201388889",47,0,2,0,9,"0,001828703704","0,002363236961","0,009710648148"
2025-09-23,TestCafe tests,fileManager - fluent,12,0,0,0,2,"0,001631944444","0,001905864198","0,003402777778",47,0,2,0,9,"0,001527777778","0,002059240363","0,009710648148"
2025-09-23,TestCafe tests,filterBuilder - fluent,12,0,0,0,2,"0,001782407407","0,002116126543","0,0025",47,1,1,0,9,0,"0,002261668556","0,009027777778"
2025-09-23,TestCafe tests,fileManager,12,0,0,0,2,"0,001574074074","0,00194058642","0,003310185185",48,0,1,0,9,"0,001597222222","0,002108371126","0,009710648148"
2025-09-23,TestCafe tests,fileUploader,12,0,0,0,2,"0,001736111111","0,001991705247","0,003414351852",43,0,1,0,9,0,"0,002100431397","0,003784722222"
2025-09-23,TestCafe tests,fileManager - material,12,0,0,0,2,"0,001678240741","0,001878858025","0,003032407407",48,0,1,0,9,0,"0,001921768707","0,00349537037"
2025-09-23,TestCafe tests,htmlEditor - material,12,0,0,0,2,"0,002696759259","0,002854938272","0,003240740741",47,0,2,0,9,0,"0,002878637566","0,005115740741"
2025-09-23,TestCafe tests,pagination - fluent,12,0,0,0,2,"0,002048611111","0,002380401235","0,003078703704",47,0,2,0,9,0,"0,002991780045","0,03170138889"
2025-09-23,TestCafe tests,pagination,12,0,0,0,2,"0,002233796296","0,002690972222","0,00462962963",47,0,2,0,9,0,"0,002567082389","0,004560185185"
2025-09-23,TestCafe tests,navigation - material,12,0,0,0,2,"0,005092592593","0,006005015432","0,01001157407",47,0,2,0,9,"0,004606481481","0,005847505669","0,01020833333"
2025-09-23,TestCafe tests,fileUploader - fluent,12,0,0,0,2,"0,00162037037","0,002152777778","0,003645833333",43,0,1,0,9,0,"0,00197890362","0,003483796296"
2025-09-23,TestCafe tests,gantt,12,0,0,0,2,"0,001550925926","0,002027391975","0,003090277778",48,0,1,0,9,"0,001608796296","0,002258361678","0,009722222222"
2025-09-23,TestCafe tests,fileUploader - material,12,0,0,0,2,"0,001574074074","0,002264660494","0,00337962963",43,0,1,0,9,"0,001655092593","0,002105429293","0,009722222222"
2025-09-23,TestCafe tests,merge-artifacts,6,0,0,9,2,"0,00005787037037","0,00003163580247","0,0001041666667",18,0,7,27,9,"-0,00001157407407","0,00002915776353","0,0001157407407"
2025-09-23,TestCafe tests,Send notifications,0,0,0,15,2,0,"-0,000005401234568",0,0,0,6,46,9,"-0,00001157407407","-0,000004228988604",0
2025-09-23,TestCafe tests,matrix.ARGS.name,0,0,0,3,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000003858024691",0
2025-09-23,Themebuilder and Styles tests,test,11,0,2,0,0,0,"0,003490918803","0,005983796296",37,5,2,0,1,"0,0002083333333","0,00369397096","0,009085648148"
2025-09-23,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,"-0,000003561253561",0,0,0,2,42,1,0,"-0,000002893518519",0
2025-09-23,TS Declarations,check-ts-bundle,11,0,2,0,0,0,"0,001778846154","0,003518518519",41,0,2,0,0,0,"0,001701119724","0,003854166667"
2025-09-23,TS Declarations,validate-declarations,13,0,0,0,0,"0,001053240741","0,001227742165","0,001643518519",43,0,0,0,0,"0,0009837962963","0,001152024117","0,001643518519"
2025-09-23,TS Declarations,Send notifications,0,0,0,13,0,0,"-0,00004184472934",0,0,0,2,41,0,0,"-0,000001345822567",0
2025-09-23,Wrappers Tests,check-regenerate,13,0,0,0,0,"0,001203703704","0,001431623932","0,002141203704",38,0,0,0,0,"0,001145833333","0,001339851365","0,002280092593"
2025-09-23,Wrappers Tests,build,11,0,2,0,0,0,"0,005217236467","0,008969907407",35,1,2,0,0,"0,001493055556","0,004593079922","0,01046296296"
2025-09-23,Wrappers Tests,"test (react, devextreme-shr2)",10,1,0,0,0,"0,001446759259","0,004773779461","0,009976851852",31,3,0,0,0,"0,001481481481","0,00243702342","0,006064814815"
2025-09-23,Wrappers Tests,"test (vue, devextreme-shr2)",11,0,0,0,0,"0,0015625","0,005591329966","0,01012731481",32,2,0,0,0,"0,001423611111","0,00253370098","0,005104166667"
2025-09-23,Wrappers Tests,"test (ubuntu-22.04, angular)",11,0,0,0,0,"0,003900462963","0,007454755892","0,00931712963",32,2,0,0,0,"0,001261574074","0,004235089869","0,008842592593"
2025-09-23,Wrappers Tests,test,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2025-09-23,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003715277778","0,00399537037","0,004328703704"
2025-09-23,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148"
2025-09-23,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,005497685185","0,005497685185","0,005497685185"
2025-09-23,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926"
2025-09-23,Wrappers E2E Tests,Build DevExtreme and Wrappers,10,1,2,0,0,0,"0,008408119658","0,01605324074",37,4,2,0,0,0,"0,0059541882","0,01009259259"
2025-09-23,Wrappers E2E Tests,Test react19,10,0,0,0,0,"0,001527777778","0,001767361111","0,001921296296",36,0,1,0,0,"0,001458333333","0,001879066567","0,003125"
2025-09-23,Wrappers E2E Tests,Test angular19,10,0,0,0,0,"0,001527777778","0,001930555556","0,003032407407",36,0,1,0,0,"0,001527777778","0,001917855355","0,003194444444"
2025-09-23,Wrappers E2E Tests,Test vue3,10,0,0,0,0,"0,001550925926","0,001931712963","0,0028125",36,0,1,0,0,"0,001574074074","0,001805242743","0,002581018519"
2025-09-23,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,3,0,0,"-0,000003858024691",0,0,0,2,4,0,"-0,00001157407407","-0,000001929012346",0
