created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.06.26, 10:55:13",80780574355,27340923045,1,Demos Visual Tests,Build Demos Bundles,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340923045/job/80780574355
"11.06.26, 10:55:13",80780574361,27340923045,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340923045/job/80780574361
"11.06.26, 10:55:13",80780574374,27340923045,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340923045/job/80780574374
"11.06.26, 10:55:13",80780574382,27340923045,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340923045/job/80780574382
"11.06.26, 10:45:21",80778903035,27340652780,1,Demos Visual Tests,Check generated demos (changed only),pivot_grid_focus_fc_button_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27340652780/job/80778903035
"11.06.26, 10:45:21",80778903037,27340652780,1,Demos Visual Tests,Check TS,pivot_grid_focus_fc_button_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27340652780/job/80778903037
"11.06.26, 10:45:21",80778903047,27340652780,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),pivot_grid_focus_fc_button_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27340652780/job/80778903047
"11.06.26, 10:45:21",80778903081,27340652780,1,Demos Visual Tests,Lint code base,pivot_grid_focus_fc_button_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27340652780/job/80778903081
"11.06.26, 10:45:21",80778903108,27340652780,1,Demos Visual Tests,Build Demos Bundles,pivot_grid_focus_fc_button_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27340652780/job/80778903108
"11.06.26, 10:45:21",80778903251,27340652780,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},pivot_grid_focus_fc_button_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27340652780/job/80778903251
"11.06.26, 10:45:21",80778903346,27340652780,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},pivot_grid_focus_fc_button_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27340652780/job/80778903346
"11.06.26, 10:45:21",80778903451,27340652780,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),pivot_grid_focus_fc_button_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27340652780/job/80778903451
"11.06.26, 10:54:03",80780379310,27340652780,1,Demos Visual Tests,merge-artifacts,pivot_grid_focus_fc_button_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27340652780/job/80780379310
"11.06.26, 10:51:25",80779934239,27340502336,1,Demos Visual Tests,Check generated demos (1/2),chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27340502336/job/80779934239
"11.06.26, 10:51:25",80779934281,27340502336,1,Demos Visual Tests,CSP check (Angular),chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340502336/job/80779934281
"11.06.26, 10:51:25",80779934314,27340502336,1,Demos Visual Tests,CSP check (Vue),chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340502336/job/80779934314
"11.06.26, 10:51:25",80779934347,27340502336,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340502336/job/80779934347
"11.06.26, 10:51:25",80779934397,27340502336,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340502336/job/80779934397
"11.06.26, 10:51:25",80779934405,27340502336,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340502336/job/80779934405
"11.06.26, 10:51:25",80779934451,27340502336,1,Demos Visual Tests,jquery-accessibility-material.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340502336/job/80779934451
"11.06.26, 10:34:35",80777019842,27340418368,1,Demos Visual Tests,CSP check (jQuery),issue-4500_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340418368/job/80777019842
"11.06.26, 10:34:35",80777019981,27340418368,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,issue-4500_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340418368/job/80777019981
"11.06.26, 10:34:35",80777019989,27340418368,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,issue-4500_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340418368/job/80777019989
"11.06.26, 10:34:35",80777020009,27340418368,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-4500_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340418368/job/80777020009
"11.06.26, 10:34:35",80777020014,27340418368,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,issue-4500_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340418368/job/80777020014
"11.06.26, 10:43:40",80778611745,27340333607,1,Demos Visual Tests,Build Demos Bundles,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340333607/job/80778611745
"11.06.26, 10:43:40",80778611987,27340333607,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340333607/job/80778611987
"11.06.26, 10:43:40",80778612003,27340333607,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340333607/job/80778612003
"11.06.26, 10:32:49",80776710088,27340011889,1,Demos Visual Tests,CSP check (jQuery),26_1_update_eslint-config-devextreme,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340011889/job/80776710088
"11.06.26, 10:32:49",80776710154,27340011889,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27340011889/job/80776710154
"11.06.26, 10:32:49",80776710192,27340011889,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_update_eslint-config-devextreme,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340011889/job/80776710192
"11.06.26, 10:32:49",80776710253,27340011889,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_update_eslint-config-devextreme,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340011889/job/80776710253
"11.06.26, 10:22:27",80774883556,27339619539,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,refactor/scheduler-grouped-strategy-pass-config,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27339619539/job/80774883556
"11.06.26, 10:28:37",80775964487,27339532218,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27339532218/job/80775964487
"11.06.26, 10:14:13",80773450717,27339479897,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,issue-4485_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27339479897/job/80773450717
"11.06.26, 10:09:12",80772526971,27339022965,1,Demos Visual Tests,jquery-accessibility-material.blue.light,AIAssistant-Demo-Imports,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27339022965/job/80772526971
"11.06.26, 10:13:15",80773272409,27338888870,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27338888870/job/80773272409
"11.06.26, 10:13:00",80773223996,27338883138,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27338883138/job/80773223996
"11.06.26, 10:13:00",80773224010,27338883138,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27338883138/job/80773224010
"11.06.26, 09:57:48",80770399783,27338260802,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27338260802/job/80770399783
"11.06.26, 09:15:48",80762530966,27335754831,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,refactor/scheduler-grouped-strategy-pass-config,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335754831/job/80762530966
"11.06.26, 09:15:48",80762530981,27335754831,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,refactor/scheduler-grouped-strategy-pass-config,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335754831/job/80762530981
"11.06.26, 09:15:48",80762531003,27335754831,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,refactor/scheduler-grouped-strategy-pass-config,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335754831/job/80762531003
"11.06.26, 09:15:48",80762531174,27335754831,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,refactor/scheduler-grouped-strategy-pass-config,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335754831/job/80762531174
"11.06.26, 09:36:17",80766359844,27335754831,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,refactor/scheduler-grouped-strategy-pass-config,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335754831/job/80766359844
"11.06.26, 09:36:17",80766359867,27335754831,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,refactor/scheduler-grouped-strategy-pass-config,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335754831/job/80766359867
"11.06.26, 09:36:17",80766359903,27335754831,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,refactor/scheduler-grouped-strategy-pass-config,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335754831/job/80766359903
"11.06.26, 09:36:17",80766359938,27335754831,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,refactor/scheduler-grouped-strategy-pass-config,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335754831/job/80766359938
"11.06.26, 09:20:36",80763410724,27335503531,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__ai_assistant_select_all,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335503531/job/80763410724
"11.06.26, 09:20:36",80763410741,27335503531,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__ai_assistant_select_all,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335503531/job/80763410741
"11.06.26, 09:20:36",80763410772,27335503531,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1__ai_assistant_select_all,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335503531/job/80763410772
"11.06.26, 09:20:36",80763410773,27335503531,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__ai_assistant_select_all,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335503531/job/80763410773
"11.06.26, 11:33:35",80787218576,27335503531,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__ai_assistant_select_all,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335503531/job/80787218576
"11.06.26, 11:33:35",80787218587,27335503531,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1__ai_assistant_select_all,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335503531/job/80787218587
"11.06.26, 11:33:35",80787218590,27335503531,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__ai_assistant_select_all,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335503531/job/80787218590
"11.06.26, 11:33:35",80787218608,27335503531,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__ai_assistant_select_all,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335503531/job/80787218608
"11.06.26, 08:54:18",80758460019,27335215709,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__ai_assistant_select_all,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335215709/job/80758460019
"11.06.26, 08:54:18",80758460041,27335215709,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__ai_assistant_select_all,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335215709/job/80758460041
"11.06.26, 08:54:18",80758460056,27335215709,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1__ai_assistant_select_all,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335215709/job/80758460056
"11.06.26, 08:54:18",80758460079,27335215709,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__ai_assistant_select_all,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335215709/job/80758460079
"11.06.26, 08:58:05",80759169445,27335085008,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335085008/job/80759169445
"11.06.26, 08:58:05",80759169470,27335085008,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335085008/job/80759169470
"11.06.26, 08:58:05",80759169483,27335085008,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335085008/job/80759169483
"11.06.26, 08:58:05",80759169600,27335085008,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335085008/job/80759169600
"11.06.26, 09:05:34",80760594959,27335085008,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27335085008/job/80760594959
"11.06.26, 09:05:34",80760594973,27335085008,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27335085008/job/80760594973
"11.06.26, 09:05:34",80760594982,27335085008,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27335085008/job/80760594982
"11.06.26, 09:05:34",80760594989,27335085008,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27335085008/job/80760594989
"11.06.26, 09:05:34",80760594998,27335085008,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27335085008/job/80760594998
"11.06.26, 09:05:34",80760595014,27335085008,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27335085008/job/80760595014
"11.06.26, 09:05:34",80760595037,27335085008,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27335085008/job/80760595037
"11.06.26, 08:58:05",80759167955,27335079834,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-TS,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335079834/job/80759167955
"11.06.26, 08:58:05",80759167964,27335079834,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335079834/job/80759167964
"11.06.26, 08:58:05",80759168026,27335079834,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-TS,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335079834/job/80759168026
"11.06.26, 08:58:05",80759168180,27335079834,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27335079834/job/80759168180
"11.06.26, 09:04:45",80760442708,27335079834,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27335079834/job/80760442708
"11.06.26, 09:04:45",80760442720,27335079834,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27335079834/job/80760442720
"11.06.26, 09:04:45",80760442725,27335079834,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27335079834/job/80760442725
"11.06.26, 09:04:45",80760442740,27335079834,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27335079834/job/80760442740
"11.06.26, 09:04:45",80760442749,27335079834,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27335079834/job/80760442749
"11.06.26, 09:04:45",80760442767,27335079834,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27335079834/job/80760442767
"11.06.26, 09:04:45",80760442782,27335079834,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27335079834/job/80760442782
"11.06.26, 08:59:00",80759349583,27334991230,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-4500_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27334991230/job/80759349583
"11.06.26, 08:59:00",80759349654,27334991230,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,issue-4500_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27334991230/job/80759349654
"11.06.26, 08:59:00",80759349661,27334991230,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,issue-4500_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27334991230/job/80759349661
"11.06.26, 08:59:00",80759349692,27334991230,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,issue-4500_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27334991230/job/80759349692
"11.06.26, 08:49:44",80757610073,27334935296,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,refactor/scheduler-grouped-strategy-pass-config,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27334935296/job/80757610073
"11.06.26, 08:49:44",80757610074,27334935296,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,refactor/scheduler-grouped-strategy-pass-config,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27334935296/job/80757610074
"11.06.26, 08:49:44",80757610101,27334935296,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,refactor/scheduler-grouped-strategy-pass-config,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27334935296/job/80757610101
"11.06.26, 08:49:44",80757610148,27334935296,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,refactor/scheduler-grouped-strategy-pass-config,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27334935296/job/80757610148
"11.06.26, 08:49:44",80757610155,27334935296,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,refactor/scheduler-grouped-strategy-pass-config,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27334935296/job/80757610155
"11.06.26, 08:51:42",80757973937,27334791705,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,issue-4485_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27334791705/job/80757973937
"11.06.26, 08:51:42",80757973963,27334791705,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,issue-4485_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27334791705/job/80757973963
"11.06.26, 08:51:42",80757973978,27334791705,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-4485_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27334791705/job/80757973978
"11.06.26, 08:51:42",80757973998,27334791705,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,issue-4485_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27334791705/job/80757973998
"11.06.26, 08:51:42",80757974099,27334791705,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,issue-4485_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27334791705/job/80757974099
"11.06.26, 08:40:44",80755974155,27334778640,1,Demos Visual Tests,Check if tests should run,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778640/job/80755974155
"11.06.26, 08:41:00",80756021153,27334778640,1,Demos Visual Tests,Get changed demos,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778640/job/80756021153
"11.06.26, 08:41:00",80756021443,27334778640,1,Demos Visual Tests,Determine scope for framework tests,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778640/job/80756021443
"11.06.26, 08:41:00",80756021990,27334778640,1,Demos Visual Tests,Build DevExtreme,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778640/job/80756021990
"11.06.26, 08:41:00",80756021998,27334778640,1,Demos Visual Tests,Check generated demos (changed only),issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778640/job/80756021998
"11.06.26, 08:41:00",80756022009,27334778640,1,Demos Visual Tests,Check TS,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778640/job/80756022009
"11.06.26, 08:41:01",80756022036,27334778640,1,Demos Visual Tests,Build Demos Bundles,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778640/job/80756022036
"11.06.26, 08:41:01",80756022111,27334778640,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778640/job/80756022111
"11.06.26, 08:41:01",80756022124,27334778640,1,Demos Visual Tests,CSP check (jQuery),issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778640/job/80756022124
"11.06.26, 08:41:01",80756022203,27334778640,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778640/job/80756022203
"11.06.26, 08:41:01",80756022247,27334778640,1,Demos Visual Tests,Lint code base,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778640/job/80756022247
"11.06.26, 08:41:01",80756022253,27334778640,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778640/job/80756022253
"11.06.26, 08:41:01",80756022687,27334778640,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778640/job/80756022687
"11.06.26, 08:41:01",80756022713,27334778640,1,Demos Visual Tests,CSP Violations Summary,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778640/job/80756022713
"11.06.26, 08:41:01",80756022960,27334778640,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778640/job/80756022960
"11.06.26, 08:41:01",80756022996,27334778640,1,Demos Visual Tests,merge-artifacts,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778640/job/80756022996
"11.06.26, 08:39:02",80755663075,27334442982,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,issue-4500_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27334442982/job/80755663075
"11.06.26, 08:39:02",80755663077,27334442982,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,issue-4500_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27334442982/job/80755663077
"11.06.26, 08:39:02",80755663094,27334442982,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-4500_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27334442982/job/80755663094
"11.06.26, 08:39:02",80755663115,27334442982,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,issue-4500_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27334442982/job/80755663115
