created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.06.26, 20:55:28",80662974185,27305565264,1,Themebuilder and Styles tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27305565264/job/80662974185
"10.06.26, 20:52:07",80662314609,27305562601,1,Themebuilder and Styles tests,test,ci-check-test-types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27305562601/job/80662314609
"10.06.26, 20:55:03",80662891089,27305562601,1,Themebuilder and Styles tests,Send notifications,ci-check-test-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27305562601/job/80662891089
"10.06.26, 19:31:28",80646246067,27300933338,1,Themebuilder and Styles tests,test,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27300933338/job/80646246067
"10.06.26, 19:46:17",80649150884,27300933338,1,Themebuilder and Styles tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27300933338/job/80649150884
"10.06.26, 17:43:20",80624251651,27294709213,1,Themebuilder and Styles tests,test,26_1_toolbar_kbn,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27294709213/job/80624251651
"10.06.26, 17:48:50",80625384226,27294709213,1,Themebuilder and Styles tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27294709213/job/80625384226
"10.06.26, 17:07:04",80616827189,27292600082,1,Themebuilder and Styles tests,test,fix_field_chooser_btn_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27292600082/job/80616827189
"10.06.26, 15:19:07",80595139134,27286517561,1,Themebuilder and Styles tests,test,26_1_sb_deploy_auto,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/27286517561/job/80595139134
"10.06.26, 15:20:38",80595441638,27286517561,1,Themebuilder and Styles tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286517561/job/80595441638
"10.06.26, 15:15:39",80594426932,27286320244,1,Themebuilder and Styles tests,test,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286320244/job/80594426932
"10.06.26, 15:19:07",80595137442,27286320244,1,Themebuilder and Styles tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286320244/job/80595137442
"10.06.26, 15:13:46",80594044590,27286213791,1,Themebuilder and Styles tests,test,26_1_sb_deploy_auto,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27286213791/job/80594044590
"10.06.26, 15:15:39",80594426493,27286213791,1,Themebuilder and Styles tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286213791/job/80594426493
"10.06.26, 15:02:07",80591560510,27285532007,1,Themebuilder and Styles tests,test,25_2_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27285532007/job/80591560510
"10.06.26, 14:41:55",80586904992,27284242915,1,Themebuilder and Styles tests,test,25_2_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27284242915/job/80586904992
"10.06.26, 12:03:50",80553490440,27274880505,1,Themebuilder and Styles tests,test,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27274880505/job/80553490440
"10.06.26, 12:20:11",80556601137,27274880505,1,Themebuilder and Styles tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27274880505/job/80556601137
"10.06.26, 11:10:23",80543953143,27272126445,1,Themebuilder and Styles tests,test,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27272126445/job/80543953143
"10.06.26, 11:19:29",80545563618,27272126445,1,Themebuilder and Styles tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27272126445/job/80545563618
"10.06.26, 10:32:28",80537439695,27270204199,1,Themebuilder and Styles tests,test,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27270204199/job/80537439695
"10.06.26, 10:33:29",80537618851,27270204199,1,Themebuilder and Styles tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27270204199/job/80537618851
"10.06.26, 09:02:06",80521055352,27265376792,1,Themebuilder and Styles tests,test,26_1__claude,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27265376792/job/80521055352
"10.06.26, 09:03:12",80521258771,27265376792,1,Themebuilder and Styles tests,Send notifications,26_1__claude,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27265376792/job/80521258771
"10.06.26, 08:07:29",80511091853,27262411083,1,Themebuilder and Styles tests,test,26_1_numberbox_T1330133,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27262411083/job/80511091853
"10.06.26, 08:07:40",80511126152,27262411083,1,Themebuilder and Styles tests,Send notifications,26_1_numberbox_T1330133,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27262411083/job/80511126152
"10.06.26, 15:19:24",80595194384,27286518069,1,TS Declarations,check-ts-bundle,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286518069/job/80595194384
"10.06.26, 15:19:24",80595194455,27286518069,1,TS Declarations,validate-declarations,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286518069/job/80595194455
"10.06.26, 15:20:30",80595414315,27286518069,1,TS Declarations,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286518069/job/80595414315
"10.06.26, 15:15:41",80594433704,27286320262,1,TS Declarations,validate-declarations,26_1_sb_deploy_auto,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27286320262/job/80594433704
"10.06.26, 15:19:24",80595193292,27286320262,1,TS Declarations,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286320262/job/80595193292
"10.06.26, 15:13:46",80594047202,27286214484,1,TS Declarations,validate-declarations,26_1_sb_deploy_auto,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27286214484/job/80594047202
"10.06.26, 15:13:47",80594047291,27286214484,1,TS Declarations,check-ts-bundle,26_1_sb_deploy_auto,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27286214484/job/80594047291
"10.06.26, 15:15:41",80594433075,27286214484,1,TS Declarations,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286214484/job/80594433075
"10.06.26, 15:02:03",80591548218,27285529033,1,TS Declarations,check-ts-bundle,25_2_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27285529033/job/80591548218
"10.06.26, 15:02:03",80591548235,27285529033,1,TS Declarations,validate-declarations,25_2_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27285529033/job/80591548235
"10.06.26, 14:41:57",80586911703,27284242765,1,TS Declarations,check-ts-bundle,25_2_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27284242765/job/80586911703
"10.06.26, 14:41:57",80586911973,27284242765,1,TS Declarations,validate-declarations,25_2_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27284242765/job/80586911973
"10.06.26, 12:03:50",80553490129,27274880478,1,TS Declarations,check-ts-bundle,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27274880478/job/80553490129
"10.06.26, 12:03:50",80553490195,27274880478,1,TS Declarations,validate-declarations,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27274880478/job/80553490195
"10.06.26, 12:20:11",80556602293,27274880478,1,TS Declarations,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27274880478/job/80556602293
"10.06.26, 10:32:28",80537439736,27270204173,1,TS Declarations,check-ts-bundle,26_1_toolbar_kbn,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27270204173/job/80537439736
"10.06.26, 10:32:28",80537439794,27270204173,1,TS Declarations,validate-declarations,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27270204173/job/80537439794
"10.06.26, 10:33:29",80537618029,27270204173,1,TS Declarations,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27270204173/job/80537618029
"10.06.26, 09:02:06",80521054477,27265376486,1,TS Declarations,check-ts-bundle,26_1__claude,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27265376486/job/80521054477
"10.06.26, 09:02:06",80521054497,27265376486,1,TS Declarations,validate-declarations,26_1__claude,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27265376486/job/80521054497
"10.06.26, 09:03:13",80521260702,27265376486,1,TS Declarations,Send notifications,26_1__claude,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27265376486/job/80521260702
"10.06.26, 08:07:28",80511090992,27262411105,1,TS Declarations,check-ts-bundle,26_1_numberbox_T1330133,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27262411105/job/80511090992
"10.06.26, 08:07:28",80511091057,27262411105,1,TS Declarations,validate-declarations,26_1_numberbox_T1330133,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/27262411105/job/80511091057
"10.06.26, 08:07:40",80511124709,27262411105,1,TS Declarations,Send notifications,26_1_numberbox_T1330133,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27262411105/job/80511124709
"10.06.26, 22:25:59",80678678943,27306845996,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80678678943
"10.06.26, 22:25:59",80678678957,27306845996,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80678678957
"10.06.26, 22:25:59",80678678984,27306845996,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80678678984
"10.06.26, 22:25:59",80678679012,27306845996,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80678679012
"10.06.26, 22:34:32",80679945036,27306845996,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80679945036
"10.06.26, 22:34:32",80679945049,27306845996,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80679945049
"10.06.26, 22:34:32",80679945056,27306845996,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80679945056
"10.06.26, 22:34:32",80679945087,27306845996,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80679945087
"10.06.26, 22:34:32",80679945203,27306845996,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80679945203
"10.06.26, 22:34:32",80679945204,27306845996,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80679945204
"11.06.26, 05:05:12",80724453359,27306845996,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80724453359
"11.06.26, 05:05:12",80724453360,27306845996,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80724453360
"11.06.26, 05:05:12",80724453375,27306845996,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80724453375
"11.06.26, 05:05:12",80724453512,27306845996,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80724453512
"11.06.26, 05:05:12",80724454076,27306845996,2,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80724454076
"11.06.26, 05:05:12",80724454082,27306845996,2,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80724454082
"11.06.26, 05:05:12",80724454101,27306845996,2,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80724454101
"11.06.26, 05:05:12",80724454113,27306845996,2,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80724454113
"11.06.26, 05:05:12",80724454152,27306845996,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80724454152
"11.06.26, 05:05:12",80724454165,27306845996,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80724454165
"11.06.26, 06:19:24",80733230857,27306845996,3,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80733230857
"11.06.26, 06:19:24",80733230902,27306845996,3,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80733230902
"11.06.26, 06:19:24",80733230917,27306845996,3,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80733230917
"11.06.26, 06:19:24",80733230920,27306845996,3,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80733230920
"11.06.26, 06:19:24",80733231478,27306845996,3,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80733231478
"11.06.26, 06:19:24",80733231486,27306845996,3,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80733231486
"11.06.26, 06:19:24",80733231495,27306845996,3,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80733231495
"11.06.26, 06:19:24",80733231504,27306845996,3,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80733231504
"11.06.26, 06:19:24",80733231507,27306845996,3,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80733231507
"11.06.26, 06:19:24",80733231521,27306845996,3,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27306845996/job/80733231521
"10.06.26, 21:14:56",80666768562,27306464654,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,ci-check-test-types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27306464654/job/80666768562
"10.06.26, 21:14:56",80666768565,27306464654,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,ci-check-test-types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27306464654/job/80666768565
"10.06.26, 21:14:56",80666768773,27306464654,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,ci-check-test-types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27306464654/job/80666768773
"10.06.26, 21:14:57",80666768834,27306464654,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,ci-check-test-types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27306464654/job/80666768834
"10.06.26, 21:31:20",80669730766,27305736322,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27305736322/job/80669730766
"10.06.26, 21:31:20",80669730768,27305736322,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27305736322/job/80669730768
"10.06.26, 21:31:20",80669730782,27305736322,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27305736322/job/80669730782
"10.06.26, 21:31:20",80669730802,27305736322,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27305736322/job/80669730802
"10.06.26, 21:31:21",80669731675,27305736322,1,Demos Visual Tests,Check generated demos (changed only),26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27305736322/job/80669731675
"10.06.26, 21:39:22",80671123088,27305736322,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27305736322/job/80671123088
"10.06.26, 21:39:22",80671123105,27305736322,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27305736322/job/80671123105
"10.06.26, 21:39:22",80671123121,27305736322,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27305736322/job/80671123121
"10.06.26, 21:39:22",80671123131,27305736322,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27305736322/job/80671123131
"10.06.26, 21:39:22",80671123138,27305736322,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27305736322/job/80671123138
"10.06.26, 21:39:22",80671123190,27305736322,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27305736322/job/80671123190
"10.06.26, 21:39:22",80671123211,27305736322,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27305736322/job/80671123211
"10.06.26, 21:39:22",80671123217,27305736322,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27305736322/job/80671123217
"10.06.26, 21:39:22",80671123298,27305736322,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27305736322/job/80671123298
"10.06.26, 21:39:22",80671123307,27305736322,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27305736322/job/80671123307
"10.06.26, 21:39:22",80671123827,27305736322,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27305736322/job/80671123827
"10.06.26, 20:58:34",80663586551,27305562465,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,ci-check-test-types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27305562465/job/80663586551
"10.06.26, 20:58:34",80663586570,27305562465,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,ci-check-test-types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27305562465/job/80663586570
"10.06.26, 20:58:34",80663586583,27305562465,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,ci-check-test-types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27305562465/job/80663586583
"10.06.26, 20:58:34",80663586608,27305562465,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,ci-check-test-types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27305562465/job/80663586608
"10.06.26, 20:58:34",80663587243,27305562465,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),ci-check-test-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27305562465/job/80663587243
"10.06.26, 20:58:34",80663587259,27305562465,1,Demos Visual Tests,Build Demos Bundles,ci-check-test-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27305562465/job/80663587259
"10.06.26, 20:58:34",80663587294,27305562465,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),ci-check-test-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27305562465/job/80663587294
"10.06.26, 20:58:34",80663587336,27305562465,1,Demos Visual Tests,Check TS,ci-check-test-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27305562465/job/80663587336
"10.06.26, 20:58:34",80663587353,27305562465,1,Demos Visual Tests,Lint code base,ci-check-test-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27305562465/job/80663587353
"10.06.26, 20:58:34",80663587420,27305562465,1,Demos Visual Tests,Check generated demos (changed only),ci-check-test-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27305562465/job/80663587420
"10.06.26, 20:58:34",80663587489,27305562465,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ci-check-test-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27305562465/job/80663587489
"10.06.26, 20:58:34",80663588113,27305562465,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ci-check-test-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27305562465/job/80663588113
"10.06.26, 20:24:27",80656938745,27303250342,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,ci-check-test-types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27303250342/job/80656938745
"10.06.26, 20:24:27",80656938760,27303250342,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,ci-check-test-types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27303250342/job/80656938760
"10.06.26, 20:24:27",80656938761,27303250342,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,ci-check-test-types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27303250342/job/80656938761
"10.06.26, 20:24:27",80656938763,27303250342,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,ci-check-test-types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27303250342/job/80656938763
"10.06.26, 19:58:37",80651706480,27301605634,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1-live-demos-dates,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27301605634/job/80651706480
"10.06.26, 20:29:53",80657997041,27301605634,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1-live-demos-dates,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27301605634/job/80657997041
"10.06.26, 21:51:22",80673190139,27301605634,3,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1-live-demos-dates,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27301605634/job/80673190139
"10.06.26, 19:32:43",80646489646,27300638460,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1-live-demos-dates,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27300638460/job/80646489646
"10.06.26, 19:18:27",80643665622,27299925400,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1-sbom-val-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27299925400/job/80643665622
"10.06.26, 19:18:27",80643665640,27299925400,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1-sbom-val-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27299925400/job/80643665640
"10.06.26, 19:18:27",80643665653,27299925400,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1-sbom-val-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27299925400/job/80643665653
"10.06.26, 19:18:27",80643665659,27299925400,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1-sbom-val-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27299925400/job/80643665659
