created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.01.25, 13:52:32",35878453877,12869333725,1,TestCafe tests,accessibility - material (5/7),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878453877
"20.01.25, 13:52:32",35878454292,12869333725,1,TestCafe tests,accessibility - material (6/7),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878454292
"20.01.25, 13:52:33",35878454627,12869333725,1,TestCafe tests,accessibility - material (7/7),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878454627
"20.01.25, 13:52:33",35878454946,12869333725,1,TestCafe tests,accessibility - fluent (1/7),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878454946
"20.01.25, 13:52:34",35878455297,12869333725,1,TestCafe tests,accessibility - fluent (2/7),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878455297
"20.01.25, 13:52:34",35878455654,12869333725,1,TestCafe tests,accessibility - fluent (3/7),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878455654
"20.01.25, 13:52:34",35878456003,12869333725,1,TestCafe tests,accessibility - fluent (4/7),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878456003
"20.01.25, 13:52:35",35878456373,12869333725,1,TestCafe tests,accessibility - fluent (5/7),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878456373
"20.01.25, 13:52:35",35878456696,12869333725,1,TestCafe tests,accessibility - fluent (6/7),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878456696
"20.01.25, 13:52:35",35878456983,12869333725,1,TestCafe tests,accessibility - fluent (7/7),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878456983
"20.01.25, 13:52:36",35878457339,12869333725,1,TestCafe tests,common,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878457339
"20.01.25, 13:52:36",35878457662,12869333725,1,TestCafe tests,common - material,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878457662
"20.01.25, 13:52:37",35878458068,12869333725,1,TestCafe tests,common - fluent,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878458068
"20.01.25, 13:52:37",35878458393,12869333725,1,TestCafe tests,chat,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878458393
"20.01.25, 13:52:37",35878458732,12869333725,1,TestCafe tests,chat - material,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878458732
"20.01.25, 13:52:38",35878459063,12869333725,1,TestCafe tests,chat - fluent,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878459063
"20.01.25, 13:52:38",35878459380,12869333725,1,TestCafe tests,treeList,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878459380
"20.01.25, 13:52:39",35878459802,12869333725,1,TestCafe tests,dataGrid (1/5),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878459802
"20.01.25, 13:52:39",35878460237,12869333725,1,TestCafe tests,dataGrid (2/5),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878460237
"20.01.25, 13:52:40",35878460606,12869333725,1,TestCafe tests,dataGrid (3/5),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878460606
"20.01.25, 13:52:40",35878460950,12869333725,1,TestCafe tests,dataGrid (4/5),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878460950
"20.01.25, 13:52:40",35878461285,12869333725,1,TestCafe tests,dataGrid (5/5),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878461285
"20.01.25, 13:52:41",35878461701,12869333725,1,TestCafe tests,pivotGrid,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878461701
"20.01.25, 13:52:41",35878462144,12869333725,1,TestCafe tests,pivotGrid - material,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878462144
"20.01.25, 13:52:42",35878462695,12869333725,1,TestCafe tests,pivotGrid - fluent,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878462695
"20.01.25, 13:52:42",35878463126,12869333725,1,TestCafe tests,scheduler (1/5),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878463126
"20.01.25, 13:52:44",35878464201,12869333725,1,TestCafe tests,scheduler (2/5),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878464201
"20.01.25, 13:52:45",35878465470,12869333725,1,TestCafe tests,scheduler (3/5),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878465470
"20.01.25, 13:52:46",35878465921,12869333725,1,TestCafe tests,scheduler (4/5),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878465921
"20.01.25, 13:52:46",35878466374,12869333725,1,TestCafe tests,scheduler (5/5),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878466374
"20.01.25, 13:52:47",35878466739,12869333725,1,TestCafe tests,scheduler (Europe/Berlin),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878466739
"20.01.25, 13:52:47",35878467162,12869333725,1,TestCafe tests,scheduler (America/Los_Angeles),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878467162
"20.01.25, 13:52:47",35878467516,12869333725,1,TestCafe tests,form (1/2),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878467516
"20.01.25, 13:52:48",35878467972,12869333725,1,TestCafe tests,form (2/2),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878467972
"20.01.25, 13:52:48",35878468333,12869333725,1,TestCafe tests,form - material (1/4),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878468333
"20.01.25, 13:52:49",35878468666,12869333725,1,TestCafe tests,form - material (2/4),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878468666
"20.01.25, 13:52:49",35878468987,12869333725,1,TestCafe tests,form - material (3/4),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878468987
"20.01.25, 13:52:49",35878469305,12869333725,1,TestCafe tests,form - material (4/4),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878469305
"20.01.25, 13:52:50",35878469665,12869333725,1,TestCafe tests,form - fluent (1/2),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878469665
"20.01.25, 13:52:50",35878469965,12869333725,1,TestCafe tests,form - fluent (2/2),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878469965
"20.01.25, 13:52:51",35878470318,12869333725,1,TestCafe tests,editors (1/2),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878470318
"20.01.25, 13:52:51",35878470687,12869333725,1,TestCafe tests,editors (2/2),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878470687
"20.01.25, 13:52:51",35878471045,12869333725,1,TestCafe tests,editors - material (1/2),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878471045
"20.01.25, 13:52:52",35878471347,12869333725,1,TestCafe tests,editors - material (2/2),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878471347
"20.01.25, 13:52:52",35878471661,12869333725,1,TestCafe tests,editors - fluent (1/2),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878471661
"20.01.25, 13:52:52",35878471986,12869333725,1,TestCafe tests,editors - fluent (2/2),T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878471986
"20.01.25, 13:52:53",35878472288,12869333725,1,TestCafe tests,htmlEditor,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878472288
"20.01.25, 13:52:53",35878472608,12869333725,1,TestCafe tests,htmlEditor - material,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878472608
"20.01.25, 13:52:54",35878472951,12869333725,1,TestCafe tests,htmlEditor - fluent,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878472951
"20.01.25, 13:52:54",35878473295,12869333725,1,TestCafe tests,navigation,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878473295
"20.01.25, 13:52:54",35878473673,12869333725,1,TestCafe tests,navigation - material,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878473673
"20.01.25, 13:52:55",35878474004,12869333725,1,TestCafe tests,navigation - fluent,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878474004
"20.01.25, 13:52:55",35878474425,12869333725,1,TestCafe tests,fileManager,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878474425
"20.01.25, 13:52:56",35878474873,12869333725,1,TestCafe tests,fileManager - material,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878474873
"20.01.25, 13:52:56",35878475209,12869333725,1,TestCafe tests,fileManager - fluent,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878475209
"20.01.25, 13:52:56",35878475580,12869333725,1,TestCafe tests,filterBuilder,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878475580
"20.01.25, 13:52:57",35878475940,12869333725,1,TestCafe tests,filterBuilder - material,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878475940
"20.01.25, 13:52:57",35878476243,12869333725,1,TestCafe tests,filterBuilder - fluent,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878476243
"20.01.25, 13:52:57",35878476564,12869333725,1,TestCafe tests,pagination,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878476564
"20.01.25, 13:52:58",35878476917,12869333725,1,TestCafe tests,pagination - material,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878476917
"20.01.25, 13:52:58",35878477262,12869333725,1,TestCafe tests,pagination - fluent,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878477262
"20.01.25, 13:55:16",35878605930,12869333725,1,TestCafe tests,Send notifications,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333725/job/35878605930
"20.01.25, 13:41:40",35877846135,12869317689,1,TestCafe tests,build,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317689/job/35877846135
"20.01.25, 13:42:41",35877900912,12869317689,1,TestCafe tests,${{ matrix.ARGS.name }},T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317689/job/35877900912
"20.01.25, 13:42:43",35877902588,12869317689,1,TestCafe tests,Send notifications,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317689/job/35877902588
"20.01.25, 13:48:48",35878251404,12869305448,1,TestCafe tests,scheduler (3/5),24_2_ssr_dubling_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869305448/job/35878251404
"20.01.25, 13:49:02",35878263669,12869305448,1,TestCafe tests,pagination - material,24_2_ssr_dubling_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869305448/job/35878263669
"20.01.25, 13:57:29",35878722240,12869294901,1,TestCafe tests,scheduler (1/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869294901/job/35878722240
"20.01.25, 13:57:36",35878727918,12869294901,1,TestCafe tests,editors (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869294901/job/35878727918
"20.01.25, 13:42:51",35877910233,12869212774,1,TestCafe tests,dataGrid (2/5),fix-chat-ai-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869212774/job/35877910233
"20.01.25, 13:42:55",35877913267,12869212774,1,TestCafe tests,scheduler (3/5),fix-chat-ai-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869212774/job/35877913267
"20.01.25, 14:32:17",35880763905,12869212774,2,TestCafe tests,scheduler (3/5),fix-chat-ai-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869212774/job/35880763905
"20.01.25, 13:33:35",35877397619,12868942375,1,TestCafe tests,dataGrid (4/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868942375/job/35877397619
"20.01.25, 13:33:36",35877398816,12868942375,1,TestCafe tests,pivotGrid - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868942375/job/35877398816
"20.01.25, 13:33:37",35877400418,12868942375,1,TestCafe tests,scheduler (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868942375/job/35877400418
"20.01.25, 13:33:51",35877412362,12868942375,1,TestCafe tests,pagination - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868942375/job/35877412362
"20.01.25, 16:00:22",35885764815,12868942375,2,TestCafe tests,pagination - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868942375/job/35885764815
"20.01.25, 13:28:05",35877089006,12868930639,1,TestCafe tests,accessibility - material (1/7),T1262288_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930639/job/35877089006
"20.01.25, 13:28:06",35877089917,12868930639,1,TestCafe tests,accessibility - material (2/7),T1262288_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930639/job/35877089917
"20.01.25, 13:28:18",35877101034,12868930639,1,TestCafe tests,dataGrid (2/5),T1262288_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930639/job/35877101034
"20.01.25, 13:28:19",35877101541,12868930639,1,TestCafe tests,dataGrid (3/5),T1262288_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12868930639/job/35877101541
"20.01.25, 13:28:19",35877102408,12868930639,1,TestCafe tests,dataGrid (5/5),T1262288_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930639/job/35877102408
"20.01.25, 13:28:20",35877103147,12868930639,1,TestCafe tests,pivotGrid - material,T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930639/job/35877103147
"20.01.25, 13:41:39",35877845667,12868930639,1,TestCafe tests,Send notifications,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12868930639/job/35877845667
"20.01.25, 13:17:59",35876526535,12868802299,1,TestCafe tests,scheduler (3/5),T1268519_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868802299/job/35876526535
"20.01.25, 13:14:30",35876340659,12868763537,1,TestCafe tests,pivotGrid - material,T1268519_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868763537/job/35876340659
"20.01.25, 13:14:32",35876342181,12868763537,1,TestCafe tests,scheduler (3/5),T1268519_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868763537/job/35876342181
"20.01.25, 13:01:34",35875591351,12868519511,1,TestCafe tests,pivotGrid - material,fix-chat-ai-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868519511/job/35875591351
"20.01.25, 13:33:46",35877408250,12868519511,2,TestCafe tests,pivotGrid - material,fix-chat-ai-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12868519511/job/35877408250
"20.01.25, 13:35:30",35877509196,12868519511,2,TestCafe tests,Send notifications,fix-chat-ai-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12868519511/job/35877509196
"20.01.25, 12:16:02",35873190666,12867704754,1,TestCafe tests,dataGrid (1/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704754/job/35873190666
"20.01.25, 12:16:03",35873190978,12867704754,1,TestCafe tests,dataGrid (2/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704754/job/35873190978
"20.01.25, 12:16:03",35873191392,12867704754,1,TestCafe tests,dataGrid (3/5),T1262288_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704754/job/35873191392
"20.01.25, 12:16:04",35873191674,12867704754,1,TestCafe tests,dataGrid (4/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704754/job/35873191674
"20.01.25, 12:16:04",35873191987,12867704754,1,TestCafe tests,dataGrid (5/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704754/job/35873191987
"20.01.25, 13:19:53",35876631802,12867704754,1,TestCafe tests,Send notifications,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12867704754/job/35876631802
"20.01.25, 11:57:21",35872199749,12867425756,1,TestCafe tests,scheduler (3/5),update-actions-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867425756/job/35872199749
"20.01.25, 11:55:57",35872134293,12867289885,1,TestCafe tests,dataGrid (3/5),T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867289885/job/35872134293
"20.01.25, 11:55:58",35872134910,12867289885,1,TestCafe tests,dataGrid (5/5),T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867289885/job/35872134910
"20.01.25, 11:56:15",35872147962,12867289885,1,TestCafe tests,pagination - material,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867289885/job/35872147962
"20.01.25, 11:38:24",35871319741,12867154523,1,TestCafe tests,accessibility - material (6/7),update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867154523/job/35871319741
"20.01.25, 11:38:35",35871327820,12867154523,1,TestCafe tests,dataGrid (2/5),update-actions-25_1,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12867154523/job/35871327820
"20.01.25, 11:38:37",35871329540,12867154523,1,TestCafe tests,pivotGrid - material,update-actions-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867154523/job/35871329540
"20.01.25, 11:38:38",35871330039,12867154523,1,TestCafe tests,scheduler (1/5),update-actions-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867154523/job/35871330039
"20.01.25, 11:38:38",35871330284,12867154523,1,TestCafe tests,scheduler (2/5),update-actions-25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12867154523/job/35871330284
"20.01.25, 11:38:38",35871330582,12867154523,1,TestCafe tests,scheduler (3/5),update-actions-25_1,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12867154523/job/35871330582
"20.01.25, 11:53:59",35872044962,12867154523,1,TestCafe tests,merge,update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12867154523/job/35872044962
"20.01.25, 11:54:00",35872045389,12867154523,1,TestCafe tests,Send notifications,update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12867154523/job/35872045389
"20.01.25, 11:37:47",35871290957,12866989458,1,TestCafe tests,pagination - material,ghp-demos-changes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12866989458/job/35871290957
"20.01.25, 11:23:39",35870588862,12866751184,1,TestCafe tests,pivotGrid - material,24_2_ng_popup_service_build_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12866751184/job/35870588862
"20.01.25, 11:15:04",35870148686,12866704917,1,TestCafe tests,dataGrid (2/5),T1240079_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12866704917/job/35870148686
"20.01.25, 11:13:02",35870040749,12866657790,1,TestCafe tests,scheduler (3/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12866657790/job/35870040749
"20.01.25, 11:08:59",35869826921,12866595407,1,TestCafe tests,dataGrid (2/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12866595407/job/35869826921
"20.01.25, 11:09:11",35869838041,12866595407,1,TestCafe tests,editors - material (1/2),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12866595407/job/35869838041
"20.01.25, 11:09:18",35869844558,12866595407,1,TestCafe tests,pagination - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12866595407/job/35869844558
"20.01.25, 10:46:42",35868657018,12866242765,1,TestCafe tests,dataGrid (3/5),25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12866242765/job/35868657018
"20.01.25, 10:47:01",35868673534,12866242765,1,TestCafe tests,pagination - material,25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12866242765/job/35868673534
"20.01.25, 11:33:39",35871088848,12866242765,2,TestCafe tests,pagination - material,25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12866242765/job/35871088848
"20.01.25, 09:29:24",35864454202,12864754497,1,TestCafe tests,pivotGrid - material,25_1_move_collection_base_to_native_class,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864754497/job/35864454202
"20.01.25, 09:27:23",35864346559,12864545612,1,TestCafe tests,dataGrid (1/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545612/job/35864346559
"20.01.25, 09:27:23",35864346936,12864545612,1,TestCafe tests,dataGrid (2/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545612/job/35864346936
"20.01.25, 09:27:24",35864347657,12864545612,1,TestCafe tests,dataGrid (3/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545612/job/35864347657
"20.01.25, 09:27:25",35864348257,12864545612,1,TestCafe tests,dataGrid (4/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545612/job/35864348257
"20.01.25, 09:27:25",35864348569,12864545612,1,TestCafe tests,dataGrid (5/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545612/job/35864348569
"20.01.25, 09:27:26",35864349153,12864545612,1,TestCafe tests,pivotGrid - material,T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545612/job/35864349153
"20.01.25, 09:27:27",35864350424,12864545612,1,TestCafe tests,scheduler (3/5),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545612/job/35864350424
"20.01.25, 09:27:36",35864357571,12864545612,1,TestCafe tests,editors - material (1/2),T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545612/job/35864357571
"20.01.25, 09:27:43",35864363348,12864545612,1,TestCafe tests,pagination - material,T1262288_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545612/job/35864363348
"20.01.25, 09:27:44",35864364332,12864343839,1,TestCafe tests,pivotGrid - material,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864343839/job/35864364332
"20.01.25, 09:27:51",35864370658,12864343839,1,TestCafe tests,editors (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864343839/job/35864370658
"20.01.25, 09:29:22",35864451724,12864311720,1,TestCafe tests,editors (1/2),T1190566_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864311720/job/35864451724
"20.01.25, 11:03:45",35869541464,12864311720,2,TestCafe tests,editors (1/2),T1190566_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864311720/job/35869541464
"20.01.25, 08:47:24",35862282253,12864212559,1,TestCafe tests,build,grids/cardview/main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12864212559/job/35862282253
"20.01.25, 08:45:34",35862195936,12864186585,1,TestCafe tests,build,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186585/job/35862195936
"20.01.25, 08:47:13",35862273579,12864186585,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186585/job/35862273579
"20.01.25, 08:47:17",35862276453,12864186585,1,TestCafe tests,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186585/job/35862276453
"20.01.25, 08:56:22",35862721654,12864170659,1,TestCafe tests,scheduler (3/5),renovate/major-actions,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12864170659/job/35862721654
"20.01.25, 08:56:34",35862731389,12864170659,1,TestCafe tests,pagination - material,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864170659/job/35862731389
"20.01.25, 08:55:08",35862662729,12864157757,1,TestCafe tests,pagination - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864157757/job/35862662729
"20.01.25, 08:54:59",35862656235,12864131705,1,TestCafe tests,scheduler (3/5),24_2_ng_popup_service_build_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864131705/job/35862656235
"20.01.25, 08:55:20",35862672650,12864131705,1,TestCafe tests,pagination - material,24_2_ng_popup_service_build_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864131705/job/35862672650
"20.01.25, 09:59:45",35866055447,12864131705,2,TestCafe tests,scheduler (3/5),24_2_ng_popup_service_build_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864131705/job/35866055447
