created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.05.24, 13:34:32",25555361059,9286976293,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_Accessibility_UnstableTests_Test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9286976293/job/25555361059
"29.05.24, 13:34:32",25555361392,9286976293,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_Accessibility_UnstableTests_Test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9286976293/job/25555361392
"29.05.24, 13:34:33",25555361786,9286976293,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_Accessibility_UnstableTests_Test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9286976293/job/25555361786
"29.05.24, 13:34:33",25555362460,9286976293,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9286976293/job/25555362460
"29.05.24, 13:34:34",25555362782,9286976293,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1_Accessibility_UnstableTests_Test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9286976293/job/25555362782
"29.05.24, 13:34:34",25555363572,9286976293,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_Accessibility_UnstableTests_Test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9286976293/job/25555363572
"29.05.24, 13:34:35",25555363900,9286976293,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_Accessibility_UnstableTests_Test,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9286976293/job/25555363900
"29.05.24, 13:42:46",25555780174,9286976293,1,Additional QUnit,Send notifications,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9286976293/job/25555780174
"29.05.24, 11:36:33",25549735245,9285251412,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_Accessibility_UnstableTests_Test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9285251412/job/25549735245
"29.05.24, 11:58:24",25550589840,9285251412,1,Additional QUnit,Send notifications,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9285251412/job/25550589840
"29.05.24, 11:09:02",25548606289,9284927264,1,Additional QUnit,export-firefox,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548606289
"29.05.24, 11:09:02",25548606876,9284927264,1,Additional QUnit,misc-firefox,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548606876
"29.05.24, 11:09:05",25548608355,9284927264,1,Additional QUnit,Performance,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548608355
"29.05.24, 11:09:05",25548608810,9284927264,1,Additional QUnit,ui-firefox,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548608810
"29.05.24, 11:09:05",25548609052,9284927264,1,Additional QUnit,export-chrome,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548609052
"29.05.24, 11:09:06",25548609294,9284927264,1,Additional QUnit,ui.editors(1/2)-firefox,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548609294
"29.05.24, 11:09:06",25548609525,9284927264,1,Additional QUnit,ui.htmlEditor-chrome,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548609525
"29.05.24, 11:09:06",25548609715,9284927264,1,Additional QUnit,ui.editors(2/2)-firefox,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548609715
"29.05.24, 11:09:07",25548610002,9284927264,1,Additional QUnit,ui-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548610002
"29.05.24, 11:09:07",25548610223,9284927264,1,Additional QUnit,ui.htmlEditor-firefox,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548610223
"29.05.24, 11:09:08",25548610519,9284927264,1,Additional QUnit,ui-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548610519
"29.05.24, 11:09:08",25548610776,9284927264,1,Additional QUnit,misc(1/2)-US/Pacific,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548610776
"29.05.24, 11:09:08",25548611005,9284927264,1,Additional QUnit,ui.grid(1/2)-firefox,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548611005
"29.05.24, 11:09:09",25548611302,9284927264,1,Additional QUnit,ui-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548611302
"29.05.24, 11:09:09",25548611564,9284927264,1,Additional QUnit,misc(1/2)-Japan,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548611564
"29.05.24, 11:09:09",25548611814,9284927264,1,Additional QUnit,ui.grid(2/2)-firefox,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548611814
"29.05.24, 11:09:10",25548612051,9284927264,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548612051
"29.05.24, 11:09:10",25548612288,9284927264,1,Additional QUnit,misc(1/2)-Australia/ACT,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548612288
"29.05.24, 11:09:10",25548612527,9284927264,1,Additional QUnit,ui.scheduler(1/3)-firefox,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548612527
"29.05.24, 11:09:11",25548612778,9284927264,1,Additional QUnit,ui.widgets(1/3)-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548612778
"29.05.24, 11:09:11",25548613066,9284927264,1,Additional QUnit,misc(1/2)-Europe/London,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548613066
"29.05.24, 11:09:12",25548613354,9284927264,1,Additional QUnit,ui.scheduler(2/3)-firefox,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548613354
"29.05.24, 11:09:12",25548613668,9284927264,1,Additional QUnit,misc(1/2)-no-csp,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548613668
"29.05.24, 11:09:12",25548613933,9284927264,1,Additional QUnit,ui.widgets(1/3)-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548613933
"29.05.24, 11:09:13",25548614195,9284927264,1,Additional QUnit,misc(2/2)-US/Pacific,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548614195
"29.05.24, 11:09:13",25548614481,9284927264,1,Additional QUnit,ui.scheduler(3/3)-firefox,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548614481
"29.05.24, 11:09:14",25548614772,9284927264,1,Additional QUnit,misc(2/2)-no-csp,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548614772
"29.05.24, 11:09:14",25548615049,9284927264,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548615049
"29.05.24, 11:09:14",25548615303,9284927264,1,Additional QUnit,misc(2/2)-Japan,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548615303
"29.05.24, 11:09:15",25548615570,9284927264,1,Additional QUnit,ui.widgets(2/3)-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548615570
"29.05.24, 11:09:15",25548615817,9284927264,1,Additional QUnit,viz-firefox,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548615817
"29.05.24, 11:09:15",25548616090,9284927264,1,Additional QUnit,misc(2/2)-Australia/ACT,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548616090
"29.05.24, 11:09:16",25548616366,9284927264,1,Additional QUnit,ui.widgets(2/3)-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548616366
"29.05.24, 11:09:16",25548616681,9284927264,1,Additional QUnit,renovation-firefox,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548616681
"29.05.24, 11:09:17",25548617055,9284927264,1,Additional QUnit,misc(2/2)-Europe/London,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548617055
"29.05.24, 11:09:17",25548617347,9284927264,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548617347
"29.05.24, 11:09:17",25548617612,9284927264,1,Additional QUnit,ui.editors(1/2)-US/Pacific,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548617612
"29.05.24, 11:09:18",25548617899,9284927264,1,Additional QUnit,ui.widgets(3/3)-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548617899
"29.05.24, 11:09:18",25548618214,9284927264,1,Additional QUnit,ui.editors(1/2)-Japan,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548618214
"29.05.24, 11:09:18",25548618576,9284927264,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548618576
"29.05.24, 11:09:19",25548618861,9284927264,1,Additional QUnit,ui.widgets(3/3)-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548618861
"29.05.24, 11:09:19",25548619214,9284927264,1,Additional QUnit,ui.editors(1/2)-Europe/London,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548619214
"29.05.24, 11:09:20",25548619546,9284927264,1,Additional QUnit,ui.editors(1/2)-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548619546
"29.05.24, 11:09:20",25548619781,9284927264,1,Additional QUnit,ui.editors(2/2)-US/Pacific,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548619781
"29.05.24, 11:09:21",25548620019,9284927264,1,Additional QUnit,ui.editors(1/2)-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548620019
"29.05.24, 11:09:21",25548620295,9284927264,1,Additional QUnit,ui.editors(2/2)-Japan,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548620295
"29.05.24, 11:09:21",25548620521,9284927264,1,Additional QUnit,ui.editors(1/2)-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548620521
"29.05.24, 11:09:22",25548620767,9284927264,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548620767
"29.05.24, 11:09:22",25548621012,9284927264,1,Additional QUnit,ui.editors(2/2)-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548621012
"29.05.24, 11:09:22",25548621260,9284927264,1,Additional QUnit,ui.editors(2/2)-Europe/London,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548621260
"29.05.24, 11:09:23",25548621533,9284927264,1,Additional QUnit,ui.editors(2/2)-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548621533
"29.05.24, 11:09:23",25548621770,9284927264,1,Additional QUnit,ui.grid(1/2)-US/Pacific,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548621770
"29.05.24, 11:09:23",25548622007,9284927264,1,Additional QUnit,ui.editors(2/2)-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548622007
"29.05.24, 11:09:24",25548622251,9284927264,1,Additional QUnit,ui.grid(1/2)-Japan,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548622251
"29.05.24, 11:09:24",25548622486,9284927264,1,Additional QUnit,ui.htmlEditor-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548622486
"29.05.24, 11:09:25",25548622723,9284927264,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548622723
"29.05.24, 11:09:25",25548622939,9284927264,1,Additional QUnit,ui.htmlEditor-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548622939
"29.05.24, 11:09:25",25548623191,9284927264,1,Additional QUnit,ui.grid(1/2)-Europe/London,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548623191
"29.05.24, 11:09:26",25548623465,9284927264,1,Additional QUnit,ui.htmlEditor-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548623465
"29.05.24, 11:09:26",25548623714,9284927264,1,Additional QUnit,ui.grid(2/2)-US/Pacific,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548623714
"29.05.24, 11:09:26",25548623961,9284927264,1,Additional QUnit,ui.grid(1/2)-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548623961
"29.05.24, 11:09:27",25548624183,9284927264,1,Additional QUnit,ui.grid(2/2)-Japan,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548624183
"29.05.24, 11:09:27",25548624397,9284927264,1,Additional QUnit,ui.grid(1/2)-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548624397
"29.05.24, 11:09:27",25548624649,9284927264,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548624649
"29.05.24, 11:09:28",25548624899,9284927264,1,Additional QUnit,ui.grid(1/2)-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548624899
"29.05.24, 11:09:28",25548625112,9284927264,1,Additional QUnit,ui.grid(2/2)-Europe/London,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548625112
"29.05.24, 11:09:29",25548625291,9284927264,1,Additional QUnit,ui.grid(2/2)-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548625291
"29.05.24, 11:09:29",25548625509,9284927264,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548625509
"29.05.24, 11:09:29",25548625733,9284927264,1,Additional QUnit,ui.grid(2/2)-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548625733
"29.05.24, 11:09:30",25548625944,9284927264,1,Additional QUnit,ui.scheduler(1/3)-Japan,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548625944
"29.05.24, 11:09:30",25548626183,9284927264,1,Additional QUnit,ui.grid(2/2)-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548626183
"29.05.24, 11:09:30",25548626411,9284927264,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548626411
"29.05.24, 11:09:31",25548626664,9284927264,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548626664
"29.05.24, 11:09:31",25548626908,9284927264,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548626908
"29.05.24, 11:09:31",25548627170,9284927264,1,Additional QUnit,ui.scheduler(1/3)-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548627170
"29.05.24, 11:09:32",25548627365,9284927264,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548627365
"29.05.24, 11:09:32",25548627573,9284927264,1,Additional QUnit,ui.scheduler(1/3)-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548627573
"29.05.24, 11:09:33",25548627789,9284927264,1,Additional QUnit,ui.scheduler(2/3)-Japan,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548627789
"29.05.24, 11:09:33",25548628021,9284927264,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548628021
"29.05.24, 11:09:33",25548628234,9284927264,1,Additional QUnit,ui.scheduler(2/3)-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548628234
"29.05.24, 11:09:34",25548628481,9284927264,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548628481
"29.05.24, 11:09:34",25548628719,9284927264,1,Additional QUnit,ui.scheduler(2/3)-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548628719
"29.05.24, 11:09:34",25548628954,9284927264,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548628954
"29.05.24, 11:09:35",25548629218,9284927264,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548629218
"29.05.24, 11:09:35",25548629574,9284927264,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548629574
"29.05.24, 11:09:36",25548629850,9284927264,1,Additional QUnit,ui.scheduler(3/3)-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548629850
"29.05.24, 11:09:36",25548630151,9284927264,1,Additional QUnit,ui.scheduler(3/3)-Japan,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548630151
"29.05.24, 11:09:37",25548630389,9284927264,1,Additional QUnit,ui.scheduler(3/3)-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548630389
"29.05.24, 11:09:37",25548630649,9284927264,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548630649
"29.05.24, 11:09:37",25548630891,9284927264,1,Additional QUnit,viz-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548630891
"29.05.24, 11:09:38",25548631162,9284927264,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548631162
"29.05.24, 11:09:38",25548631422,9284927264,1,Additional QUnit,viz-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548631422
"29.05.24, 11:09:39",25548631756,9284927264,1,Additional QUnit,viz-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25548631756
"29.05.24, 12:46:28",25552862411,9284927264,2,Additional QUnit,export-chrome,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552862411
"29.05.24, 12:46:29",25552863081,9284927264,2,Additional QUnit,ui.htmlEditor-chrome,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552863081
"29.05.24, 12:46:31",25552864830,9284927264,2,Additional QUnit,misc(1/2)-US/Pacific,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552864830
"29.05.24, 12:46:31",25552865356,9284927264,2,Additional QUnit,export-firefox,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552865356
"29.05.24, 12:46:32",25552865981,9284927264,2,Additional QUnit,misc(1/2)-Japan,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552865981
"29.05.24, 12:46:33",25552866493,9284927264,2,Additional QUnit,misc(1/2)-Australia/ACT,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552866493
"29.05.24, 12:46:34",25552867233,9284927264,2,Additional QUnit,misc-firefox,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552867233
"29.05.24, 12:46:35",25552868009,9284927264,2,Additional QUnit,ui-firefox,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552868009
"29.05.24, 12:46:35",25552868284,9284927264,2,Additional QUnit,misc(1/2)-Europe/London,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552868284
"29.05.24, 12:46:36",25552868611,9284927264,2,Additional QUnit,misc(2/2)-US/Pacific,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552868611
"29.05.24, 12:46:36",25552868899,9284927264,2,Additional QUnit,ui-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552868899
"29.05.24, 12:46:37",25552869277,9284927264,2,Additional QUnit,ui.editors(1/2)-firefox,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552869277
"29.05.24, 12:46:37",25552869575,9284927264,2,Additional QUnit,misc(1/2)-no-csp,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552869575
"29.05.24, 12:46:37",25552869899,9284927264,2,Additional QUnit,misc(2/2)-Japan,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552869899
"29.05.24, 12:46:38",25552870183,9284927264,2,Additional QUnit,ui.editors(2/2)-firefox,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552870183
"29.05.24, 12:46:38",25552870466,9284927264,2,Additional QUnit,misc(2/2)-no-csp,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552870466
"29.05.24, 12:46:39",25552870835,9284927264,2,Additional QUnit,ui-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552870835
"29.05.24, 12:46:39",25552871124,9284927264,2,Additional QUnit,ui.htmlEditor-firefox,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552871124
"29.05.24, 12:46:39",25552871435,9284927264,2,Additional QUnit,misc(2/2)-Australia/ACT,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552871435
"29.05.24, 12:46:40",25552871773,9284927264,2,Additional QUnit,ui-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552871773
"29.05.24, 12:46:40",25552872157,9284927264,2,Additional QUnit,misc(2/2)-Europe/London,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9284927264/job/25552872157
