created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.07.25, 07:55:01",47011097322,16616633761,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097322
"30.07.25, 07:55:01",47011097343,16616633761,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097343
"30.07.25, 07:55:01",47011097405,16616633761,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097405
"30.07.25, 07:55:01",47011097406,16616633761,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097406
"30.07.25, 07:55:01",47011097410,16616633761,1,Additional QUnit,misc(1/2)-Japan,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097410
"30.07.25, 07:55:01",47011097412,16616633761,1,Additional QUnit,misc(1/2)-Europe/London,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097412
"30.07.25, 07:55:01",47011097524,16616633761,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097524
"30.07.25, 07:55:01",47011097528,16616633761,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097528
"30.07.25, 07:55:01",47011097529,16616633761,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097529
"30.07.25, 07:55:01",47011097532,16616633761,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097532
"30.07.25, 07:55:01",47011097533,16616633761,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097533
"30.07.25, 07:55:01",47011097534,16616633761,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097534
"30.07.25, 07:55:01",47011097536,16616633761,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097536
"30.07.25, 07:55:01",47011097542,16616633761,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097542
"30.07.25, 07:55:01",47011097544,16616633761,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097544
"30.07.25, 07:55:01",47011097546,16616633761,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097546
"30.07.25, 07:55:01",47011097556,16616633761,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097556
"30.07.25, 07:55:01",47011097557,16616633761,1,Additional QUnit,ui-shadow-dom,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097557
"30.07.25, 07:55:01",47011097564,16616633761,1,Additional QUnit,ui-android6,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097564
"30.07.25, 07:55:01",47011097574,16616633761,1,Additional QUnit,ui-ios10,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097574
"30.07.25, 07:55:01",47011097622,16616633761,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097622
"30.07.25, 07:55:01",47011097676,16616633761,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097676
"30.07.25, 07:55:01",47011097682,16616633761,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097682
"30.07.25, 07:55:01",47011097683,16616633761,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097683
"30.07.25, 07:55:01",47011097687,16616633761,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097687
"30.07.25, 07:55:01",47011097691,16616633761,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097691
"30.07.25, 07:55:01",47011097693,16616633761,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097693
"30.07.25, 07:55:01",47011097698,16616633761,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097698
"30.07.25, 07:55:01",47011097716,16616633761,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097716
"30.07.25, 07:55:01",47011097890,16616633761,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616633761/job/47011097890
"30.07.25, 07:50:42",47010821185,16616474370,1,Additional QUnit,ui.grid(1/2)-firefox,fix_sticky_master_detail,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616474370/job/47010821185
"30.07.25, 07:50:42",47010821269,16616474370,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix_sticky_master_detail,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616474370/job/47010821269
"30.07.25, 07:50:42",47010821273,16616474370,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix_sticky_master_detail,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616474370/job/47010821273
"30.07.25, 07:50:42",47010821295,16616474370,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix_sticky_master_detail,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616474370/job/47010821295
"30.07.25, 07:50:42",47010821348,16616474370,1,Additional QUnit,ui.grid(1/2)-Japan,fix_sticky_master_detail,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616474370/job/47010821348
"30.07.25, 07:50:42",47010821436,16616474370,1,Additional QUnit,ui.grid(3/4)-android6,fix_sticky_master_detail,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616474370/job/47010821436
"30.07.25, 07:50:42",47010821445,16616474370,1,Additional QUnit,ui.grid(3/4)-ios10,fix_sticky_master_detail,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616474370/job/47010821445
"30.07.25, 07:50:42",47010821457,16616474370,1,Additional QUnit,ui.grid(3/4)-shadow-dom,fix_sticky_master_detail,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616474370/job/47010821457
"30.07.25, 07:35:37",47009888438,16616292146,1,Additional QUnit,misc(2/2)-no-csp,25_2_jest_tests_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616292146/job/47009888438
"30.07.25, 07:35:37",47009888546,16616292146,1,Additional QUnit,misc(2/2)-Japan,25_2_jest_tests_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616292146/job/47009888546
"30.07.25, 07:35:37",47009888554,16616292146,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_jest_tests_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616292146/job/47009888554
"30.07.25, 07:35:37",47009888558,16616292146,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_jest_tests_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616292146/job/47009888558
"30.07.25, 07:35:37",47009888559,16616292146,1,Additional QUnit,misc(2/2)-Europe/London,25_2_jest_tests_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616292146/job/47009888559
"30.07.25, 07:35:37",47009888566,16616292146,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_jest_tests_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616292146/job/47009888566
"30.07.25, 07:35:37",47009888586,16616292146,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_jest_tests_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616292146/job/47009888586
"30.07.25, 07:35:37",47009888651,16616292146,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_jest_tests_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616292146/job/47009888651
"30.07.25, 07:35:37",47009888667,16616292146,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_jest_tests_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616292146/job/47009888667
"30.07.25, 07:35:37",47009888693,16616292146,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_jest_tests_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616292146/job/47009888693
"30.07.25, 07:35:37",47009888701,16616292146,1,Additional QUnit,ui.editors(2/2)-ios10,25_2_jest_tests_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616292146/job/47009888701
"30.07.25, 07:35:37",47009888704,16616292146,1,Additional QUnit,ui-shadow-dom,25_2_jest_tests_fix,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616292146/job/47009888704
"30.07.25, 07:35:37",47009888725,16616292146,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_jest_tests_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616292146/job/47009888725
"30.07.25, 07:35:37",47009888728,16616292146,1,Additional QUnit,viz-shadow-dom,25_2_jest_tests_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616292146/job/47009888728
"30.07.25, 07:35:37",47009888731,16616292146,1,Additional QUnit,viz-android6,25_2_jest_tests_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616292146/job/47009888731
"30.07.25, 07:35:37",47009888732,16616292146,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_jest_tests_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616292146/job/47009888732
"30.07.25, 07:35:37",47009888736,16616292146,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_jest_tests_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616292146/job/47009888736
"30.07.25, 07:45:27",47010495562,16616292146,1,Additional QUnit,Send notifications,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16616292146/job/47010495562
"30.07.25, 07:37:50",47010023365,16616281409,1,Additional QUnit,misc(2/2)-no-csp,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023365
"30.07.25, 07:37:50",47010023378,16616281409,1,Additional QUnit,misc(1/2)-no-csp,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023378
"30.07.25, 07:37:50",47010023381,16616281409,1,Additional QUnit,ui.htmlEditor-chrome,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023381
"30.07.25, 07:37:50",47010023430,16616281409,1,Additional QUnit,ui-firefox,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023430
"30.07.25, 07:37:50",47010023456,16616281409,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023456
"30.07.25, 07:37:50",47010023460,16616281409,1,Additional QUnit,ui.htmlEditor-firefox,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023460
"30.07.25, 07:37:50",47010023461,16616281409,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023461
"30.07.25, 07:37:50",47010023481,16616281409,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023481
"30.07.25, 07:37:50",47010023489,16616281409,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023489
"30.07.25, 07:37:50",47010023542,16616281409,1,Additional QUnit,misc(1/2)-Japan,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023542
"30.07.25, 07:37:50",47010023543,16616281409,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023543
"30.07.25, 07:37:50",47010023545,16616281409,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023545
"30.07.25, 07:37:50",47010023550,16616281409,1,Additional QUnit,misc(1/2)-Europe/London,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023550
"30.07.25, 07:37:50",47010023555,16616281409,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023555
"30.07.25, 07:37:50",47010023563,16616281409,1,Additional QUnit,misc(2/2)-Japan,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023563
"30.07.25, 07:37:50",47010023564,16616281409,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023564
"30.07.25, 07:37:50",47010023565,16616281409,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023565
"30.07.25, 07:37:50",47010023574,16616281409,1,Additional QUnit,misc(2/2)-Europe/London,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023574
"30.07.25, 07:37:50",47010023598,16616281409,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023598
"30.07.25, 07:37:50",47010023601,16616281409,1,Additional QUnit,ui.editors(2/2)-Japan,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023601
"30.07.25, 07:37:50",47010023605,16616281409,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023605
"30.07.25, 07:37:50",47010023606,16616281409,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023606
"30.07.25, 07:37:50",47010023607,16616281409,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023607
"30.07.25, 07:37:50",47010023611,16616281409,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023611
"30.07.25, 07:37:50",47010023613,16616281409,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023613
"30.07.25, 07:37:50",47010023618,16616281409,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023618
"30.07.25, 07:37:50",47010023623,16616281409,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023623
"30.07.25, 07:37:50",47010023624,16616281409,1,Additional QUnit,ui.grid(2/2)-Japan,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023624
"30.07.25, 07:37:50",47010023626,16616281409,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023626
"30.07.25, 07:37:50",47010023627,16616281409,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023627
"30.07.25, 07:37:50",47010023629,16616281409,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023629
"30.07.25, 07:37:50",47010023631,16616281409,1,Additional QUnit,ui-ios10,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023631
"30.07.25, 07:37:50",47010023632,16616281409,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023632
"30.07.25, 07:37:50",47010023639,16616281409,1,Additional QUnit,ui-android6,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023639
"30.07.25, 07:37:50",47010023640,16616281409,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_form_improve_typing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023640
"30.07.25, 07:37:50",47010023641,16616281409,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023641
"30.07.25, 07:37:50",47010023647,16616281409,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023647
"30.07.25, 07:37:50",47010023648,16616281409,1,Additional QUnit,ui-shadow-dom,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023648
"30.07.25, 07:37:50",47010023654,16616281409,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023654
"30.07.25, 07:37:50",47010023658,16616281409,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023658
"30.07.25, 07:37:50",47010023661,16616281409,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023661
"30.07.25, 07:37:50",47010023664,16616281409,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023664
"30.07.25, 07:37:50",47010023665,16616281409,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023665
"30.07.25, 07:37:50",47010023674,16616281409,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023674
"30.07.25, 07:37:50",47010023691,16616281409,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023691
"30.07.25, 07:37:50",47010023702,16616281409,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023702
"30.07.25, 07:37:50",47010023705,16616281409,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023705
"30.07.25, 07:37:50",47010023722,16616281409,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023722
"30.07.25, 07:37:50",47010023725,16616281409,1,Additional QUnit,ui.editors(1/2)-android6,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023725
"30.07.25, 07:37:50",47010023731,16616281409,1,Additional QUnit,ui.editors(2/2)-android6,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023731
"30.07.25, 07:37:50",47010023742,16616281409,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023742
"30.07.25, 07:37:50",47010023749,16616281409,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023749
"30.07.25, 07:37:50",47010023750,16616281409,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023750
"30.07.25, 07:37:50",47010023760,16616281409,1,Additional QUnit,ui.htmlEditor-ios10,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023760
"30.07.25, 07:37:50",47010023764,16616281409,1,Additional QUnit,ui.htmlEditor-android6,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023764
"30.07.25, 07:37:50",47010023772,16616281409,1,Additional QUnit,ui.grid(1/4)-android6,25_2_form_improve_typing,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023772
"30.07.25, 07:37:50",47010023785,16616281409,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023785
"30.07.25, 07:37:50",47010023789,16616281409,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023789
"30.07.25, 07:37:50",47010023790,16616281409,1,Additional QUnit,ui.grid(3/4)-ios10,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023790
"30.07.25, 07:37:50",47010023791,16616281409,1,Additional QUnit,ui.grid(4/4)-android6,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023791
"30.07.25, 07:37:50",47010023798,16616281409,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023798
"30.07.25, 07:37:50",47010023800,16616281409,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023800
"30.07.25, 07:37:50",47010023803,16616281409,1,Additional QUnit,ui.grid(4/4)-ios10,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023803
"30.07.25, 07:37:50",47010023806,16616281409,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023806
"30.07.25, 07:37:50",47010023807,16616281409,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023807
"30.07.25, 07:37:50",47010023808,16616281409,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023808
"30.07.25, 07:37:50",47010023812,16616281409,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023812
"30.07.25, 07:37:50",47010023823,16616281409,1,Additional QUnit,viz-shadow-dom,25_2_form_improve_typing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16616281409/job/47010023823
