created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.12.25, 14:02:24",58963150802,20523690035,1,Themebuilder and Styles tests,test,25_2__grid_demos_strict_ts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20523690035/job/58963150802
"26.12.25, 14:06:39",58963339942,20523690035,1,Themebuilder and Styles tests,Send notifications,25_2__grid_demos_strict_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20523690035/job/58963339942
"26.12.25, 12:15:47",58959435246,20522265640,1,Themebuilder and Styles tests,test,25_2__check_generated_demos_all,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20522265640/job/58959435246
"26.12.25, 12:16:03",58959444257,20522265640,1,Themebuilder and Styles tests,Send notifications,25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522265640/job/58959444257
"26.12.25, 09:41:32",58954260026,20520223275,1,Themebuilder and Styles tests,test,26_1__ts_pivot_grid_demos,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20520223275/job/58954260026
"26.12.25, 09:41:49",58954269204,20520223275,1,Themebuilder and Styles tests,Send notifications,26_1__ts_pivot_grid_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520223275/job/58954269204
"26.12.25, 15:06:30",58965522928,20524565371,1,TS Declarations,check-ts-bundle,26_1_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20524565371/job/58965522928
"26.12.25, 15:06:30",58965522940,20524565371,1,TS Declarations,validate-declarations,26_1_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20524565371/job/58965522940
"26.12.25, 15:06:44",58965533397,20524565371,1,TS Declarations,Send notifications,26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565371/job/58965533397
"26.12.25, 12:15:47",58959435212,20522265632,1,TS Declarations,check-ts-bundle,25_2__check_generated_demos_all,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20522265632/job/58959435212
"26.12.25, 12:15:47",58959435213,20522265632,1,TS Declarations,validate-declarations,25_2__check_generated_demos_all,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20522265632/job/58959435213
"26.12.25, 12:16:04",58959444621,20522265632,1,TS Declarations,Send notifications,25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522265632/job/58959444621
"26.12.25, 09:51:56",58954596572,20520362082,1,TS Declarations,validate-declarations,fix/array-store-push-type,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/20520362082/job/58954596572
"26.12.25, 09:43:00",58954307373,20520241690,1,TS Declarations,check-ts-bundle,fix/array-store-push-type,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/20520241690/job/58954307373
"26.12.25, 09:43:00",58954307375,20520241690,1,TS Declarations,validate-declarations,fix/array-store-push-type,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/20520241690/job/58954307375
"26.12.25, 09:41:32",58954259986,20520223259,1,TS Declarations,check-ts-bundle,26_1__ts_pivot_grid_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20520223259/job/58954259986
"26.12.25, 09:41:32",58954259989,20520223259,1,TS Declarations,validate-declarations,26_1__ts_pivot_grid_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20520223259/job/58954259989
"26.12.25, 09:41:49",58954269165,20520223259,1,TS Declarations,Send notifications,26_1__ts_pivot_grid_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520223259/job/58954269165
"26.12.25, 16:37:49",58968849880,20525680630,1,Wrappers Tests,test (angular),26_1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20525680630/job/58968849880
"26.12.25, 16:33:48",58968712526,20525678531,1,Wrappers Tests,test (angular),25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20525678531/job/58968712526
"26.12.25, 16:31:30",58968630219,20525559507,1,Wrappers Tests,test (angular),26_1__check_generated_demos_all,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20525559507/job/58968630219
"26.12.25, 14:16:13",58963708941,20523812980,1,Wrappers Tests,test (angular),26_1__grid_demos_strict_ts,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20523812980/job/58963708941
"26.12.25, 14:06:32",58963335117,20523750715,1,Wrappers Tests,check-regenerate,25_2__grid_demos_strict_ts,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20523750715/job/58963335117
"26.12.25, 14:12:54",58963589897,20523750715,1,Wrappers Tests,test (angular),25_2__grid_demos_strict_ts,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20523750715/job/58963589897
"26.12.25, 14:59:24",58965235510,20523750715,2,Wrappers Tests,check-regenerate,25_2__grid_demos_strict_ts,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20523750715/job/58965235510
"26.12.25, 14:59:24",58965235587,20523750715,2,Wrappers Tests,test (angular),25_2__grid_demos_strict_ts,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20523750715/job/58965235587
"26.12.25, 16:16:14",58968076183,20523750715,3,Wrappers Tests,test (angular),25_2__grid_demos_strict_ts,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20523750715/job/58968076183
"26.12.25, 14:02:24",58963150780,20523690006,1,Wrappers Tests,check-regenerate,25_2__grid_demos_strict_ts,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20523690006/job/58963150780
"26.12.25, 14:07:52",58963391656,20523690006,1,Wrappers Tests,test (angular),25_2__grid_demos_strict_ts,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20523690006/job/58963391656
"26.12.25, 12:28:50",58959873972,20522368999,1,Wrappers Tests,test (angular),25_2__check_generated_demos_all,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20522368999/job/58959873972
"26.12.25, 12:21:42",58959645270,20522268618,1,Wrappers Tests,test (angular),25_2__check_generated_demos_all,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20522268618/job/58959645270
"26.12.25, 12:22:01",58959655360,20522265638,1,Wrappers Tests,test (angular),25_2__check_generated_demos_all,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20522265638/job/58959655360
"26.12.25, 11:34:07",58958033566,20521631601,1,Wrappers Tests,test (angular),25_2__check_generated_demos_all,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20521631601/job/58958033566
"26.12.25, 11:38:45",58958186437,20521628636,1,Wrappers Tests,test (angular),25_2,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20521628636/job/58958186437
"26.12.25, 10:44:44",58956399225,20521076928,1,Wrappers Tests,check-regenerate,25_2__ts_pivot_grid_demos,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20521076928/job/58956399225
"26.12.25, 10:50:07",58956566300,20521076928,1,Wrappers Tests,test (angular),25_2__ts_pivot_grid_demos,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20521076928/job/58956566300
"26.12.25, 11:17:42",58957509513,20521076928,2,Wrappers Tests,test (angular),25_2__ts_pivot_grid_demos,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20521076928/job/58957509513
"26.12.25, 10:42:36",58956331350,20521049773,1,Wrappers Tests,check-regenerate,26_1,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20521049773/job/58956331350
"26.12.25, 10:18:44",58955536005,20520592715,1,Wrappers Tests,test (angular),26_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20520592715/job/58955536005
"26.12.25, 10:10:16",58955234694,20520534820,1,Wrappers Tests,test (angular),25_1_ng_leak_click,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20520534820/job/58955234694
"26.12.25, 09:51:56",58954596540,20520362102,1,Wrappers Tests,check-regenerate,fix/array-store-push-type,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20520362102/job/58954596540
"26.12.25, 09:51:56",58954596558,20520362102,1,Wrappers Tests,build,fix/array-store-push-type,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/20520362102/job/58954596558
"26.12.25, 09:43:00",58954307359,20520241719,1,Wrappers Tests,check-regenerate,fix/array-store-push-type,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20520241719/job/58954307359
"26.12.25, 09:47:17",58954446463,20520225895,1,Wrappers Tests,test (angular),26_1__ts_pivot_grid_demos,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20520225895/job/58954446463
"26.12.25, 09:41:32",58954260033,20520223267,1,Wrappers Tests,check-regenerate,26_1__ts_pivot_grid_demos,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20520223267/job/58954260033
"26.12.25, 09:53:03",58954630484,20520223267,1,Wrappers Tests,test (angular),26_1__ts_pivot_grid_demos,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20520223267/job/58954630484
"26.12.25, 09:18:08",58953476305,20519897384,1,Wrappers Tests,check-regenerate,25_2_update_angular19,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20519897384/job/58953476305
"26.12.25, 08:43:29",58952152619,20519383686,1,Wrappers Tests,check-regenerate,25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20519383686/job/58952152619
"26.12.25, 08:55:06",58952588981,20519383686,1,Wrappers Tests,test (angular),25_2,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/20519383686/job/58952588981
"26.12.25, 15:06:30",58965522725,20524565352,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20524565352/job/58965522725
"26.12.25, 15:06:45",58965533858,20524565352,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565352/job/58965533858
"26.12.25, 14:02:24",58963150857,20523690002,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2__grid_demos_strict_ts,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20523690002/job/58963150857
"26.12.25, 14:06:47",58963345619,20523690002,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2__grid_demos_strict_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20523690002/job/58963345619
"26.12.25, 12:16:03",58959444211,20522268569,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2__check_generated_demos_all,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20522268569/job/58959444211
"26.12.25, 12:23:38",58959705721,20522268569,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522268569/job/58959705721
"26.12.25, 12:15:47",58959435430,20522265615,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2__check_generated_demos_all,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20522265615/job/58959435430
"26.12.25, 12:16:03",58959444076,20522265615,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522265615/job/58959444076
"26.12.25, 09:52:05",58954601719,20520362112,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/array-store-push-type,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20520362112/job/58954601719
"26.12.25, 09:43:00",58954307411,20520241706,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/array-store-push-type,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20520241706/job/58954307411
"26.12.25, 09:52:05",58954601534,20520241706,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/array-store-push-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520241706/job/58954601534
"26.12.25, 09:41:46",58954267574,20520223248,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__ts_pivot_grid_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520223248/job/58954267574
"26.12.25, 09:41:47",58954267808,20520223248,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__ts_pivot_grid_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520223248/job/58954267808
"26.12.25, 09:40:04",58954210486,20520011282,1,Wrappers E2E Tests,Test vue3,26_1__ts_pivot_grid_demos,cancelled,Start server for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/20520011282/job/58954210486
"26.12.25, 09:40:04",58954210500,20520011282,1,Wrappers E2E Tests,Test react19,26_1__ts_pivot_grid_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20520011282/job/58954210500
"26.12.25, 09:40:04",58954210534,20520011282,1,Wrappers E2E Tests,Test angular19,26_1__ts_pivot_grid_demos,cancelled,Start server for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/20520011282/job/58954210534
